ID,predicted_weight
23669,5584.711504901341
23670,5606.74401270081
23671,5584.711505002757
23672,5583.546274543883
23673,5584.711505002757
23674,5530.039104532443
23675,5530.039104607251
23676,5530.039104607251
23677,5530.039104607251
23678,5530.039104695291
23679,5503.305551619649
23680,5504.470782078524
23681,5175.137865848201
23682,5175.137865757585
23683,5175.137865757585
23684,5175.137865757585
23685,1725.5926040289387
23686,1724.4273736574025
23687,1725.5926041032844
23688,355.84381995942647
23689,355.84381995942647
23690,81.33294450809419
23691,81.33294450809419
23692,88.56554237997699
23693,87.40031192110084
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,4.766710561365352e-09
23723,1.4738487309924098e-07
23724,3.037854095965019e-07
23725,3.215271283729609e-07
23726,2.0634401864545248e-10
23727,0.0
23728,0.0
23729,0.0
23730,2.45405452981615e-08
23731,4.681733867365615e-08
23732,3.764276157970891e-08
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,4.6771679218296e-08
23738,1.6482414650519715e-07
23739,0.0
23740,0.0
23741,0.0
23742,4.825451094229364e-09
23743,3.612419715318306e-08
23744,1.4337192275722949e-07
23745,2.351420291690482e-07
23746,5.093471183742506e-08
23747,6.280149189380391e-08
23748,0.0
23749,5.6183349732037216e-08
23750,1.6248312851712674e-07
23751,2.489276786304941e-07
23752,5.255115635546185e-07
23753,3.9179643665893725e-07
23754,1.8792329735111713e-07
23755,1.8792329735111713e-07
23756,1.7356879877096716e-07
23757,1.8010577549170664e-07
23758,2.6814560816632427e-07
23759,2.773201852602715e-07
23760,2.6814560816632427e-07
23761,2.430973109673549e-07
23762,3.3385861158287714e-07
23763,3.3385861158287714e-07
23764,3.3385861158287714e-07
23765,4.001876713382042e-07
23766,4.919577777500228e-07
23767,3.05820039941124e-07
23768,3.3395129289441584e-07
23769,3.3395129289441584e-07
23770,3.868060614065186e-07
23771,3.868060614065186e-07
23772,4.748458940811362e-07
23773,5.625638601966761e-07
23774,4.613339934715587e-07
23775,3.169652042344263e-07
23776,2.2610096497680916e-07
23777,3.1397646217543083e-07
23778,3.117337322412801e-07
23779,3.9817828235464745e-07
23780,4.899483887664661e-07
23781,3.9817828235464745e-07
23782,3.2700392721024806e-08
23783,3.2700392721024806e-08
23784,3.2700392721024806e-08
23785,2.9172634664504595e-08
23786,2.0796020483588265e-07
23787,2.9973031124770135e-07
23788,2.884462328121092e-07
23789,4.08523497310479e-08
23790,5.239065672605658e-08
23791,1.3498618604392798e-07
23792,1.3498618604392798e-07
23793,2.2302601871854558e-07
23794,3.1479612513036426e-07
23795,2.2302601871854558e-07
23796,2.182601808211161e-07
23797,2.182601808211161e-07
23798,2.182601808211161e-07
23799,2.198554633823664e-07
23800,2.253281944880324e-07
23801,3.170983008998511e-07
23802,2.253281944880324e-07
23803,1.1343837351451873e-07
23804,2.108235070742763e-07
23805,2.1678551766788872e-07
23806,2.1678551766788872e-07
23807,3.0482535034250627e-07
23808,5.829912490079925e-07
23809,5.745169689267925e-07
23810,3.5672413225344845e-07
23811,3.5672413225344845e-07
23812,3.5672413225344845e-07
23813,2.6877776484167837e-07
23814,2.863714764969219e-07
23815,5.535307114707375e-07
23816,3.7388510786029717e-07
23817,2.8584527518567957e-07
23818,2.8584527518567957e-07
23819,2.8584527518567957e-07
23820,2.166276339335709e-07
23821,3.872629959260599e-07
23822,4.790331023378786e-07
23823,3.872629959260599e-07
23824,2.9922316325144235e-07
23825,3.740311688985002e-07
23826,3.740311688985002e-07
23827,3.740311688985002e-07
23828,4.620710015731178e-07
23829,5.447925390128635e-07
23830,4.5302243260104484e-07
23831,3.64679314789312e-07
23832,2.7406346378071304e-07
23833,2.7406346378071304e-07
23834,2.7406346378071304e-07
23835,4.2513176643957103e-07
23836,6.042419541395654e-07
23837,4.994775630209024e-07
23838,5.550879229208507e-07
23839,5.550879229208507e-07
23840,5.534926403596004e-07
23841,5.534926403596004e-07
23842,7.85919151076137e-07
23843,7.940212295012637e-07
23844,7.048312413111778e-07
23845,5.300853511407821e-07
23846,4.422098539421604e-07
23847,4.422098539421604e-07
23848,4.422098539421604e-07
23849,5.30249686616778e-07
23850,6.100655250209681e-07
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,26.607881984661837
23864,26.607881873149076
23865,26.607882055624973
23866,1635.4366857618518
23867,1634.2714553029757
23868,1637.471833075546
23869,1637.4718330697892
23870,1634.433727252981
23871,1634.4337273455976
23872,1634.433727344127
23873,1634.4337275982582
23874,1619.7751631160452
23875,1519.9021943304815
23876,1539.3809362572579
23877,1539.3809360385412
23878,1539.380935954284
23879,1539.3809359549116
23880,2531.16655576611
23881,2530.0013252377407
23882,2531.1665557792126
23883,2531.1665556911726
23884,2531.1665556911726
23885,2531.1665556911726
23886,2531.1665556911726
23887,2531.1665556816797
23888,131.00652512792263
23889,113.09190343487552
23890,183.11058680908525
23891,183.11058680908525
23892,183.11058690791597
23893,2131.3558776122873
23894,2131.355877719535
23895,2130.1906472606593
23896,2120.890316411736
23897,2138.7060974619576
23898,2138.706097374088
23899,3017.6674524817963
23900,3017.667452588096
23901,3017.6674526745405
23902,4142.917547326188
23903,4144.082777833867
23904,4140.50098384613
23905,2846.6239416150615
23906,2846.62394150438
23907,2846.623941413435
23908,2846.6239415014757
23909,3372.9596826768166
23910,3374.124913218288
23911,3368.027369644698
23912,3368.0273696360664
23913,3368.0273696360664
23914,3368.0273696387185
23915,3369.762488293188
23916,3368.597257834312
23917,3369.190950630614
23918,3369.190950558936
23919,3369.190950558936
23920,3369.190950588227
23921,3369.190950588227
23922,3272.4504438548406
23923,3271.2852133919123
23924,3272.4504438413287
23925,3250.342353816222
23926,3250.342353816222
23927,3250.3423539040978
23928,3241.725241517706
23929,3241.7252416041506
23930,3240.5600111452745
23931,3241.7252416041506
23932,3314.1337776823952
23933,3314.1337776823952
23934,3314.1337776823952
23935,3314.1337775945194
23936,3314.1337776825594
23937,3312.968547223683
23938,3314.1337776804917
23939,3314.1337775753514
23940,3288.554037922746
23941,3288.554038005341
23942,3288.554038005341
23943,3288.554038093381
23944,3287.388807634505
23945,3288.554038093381
23946,3288.554038005341
23947,3288.554038005341
23948,3288.554038005341
23949,3288.5540380069365
23950,3288.55403801241
23951,3287.3888075535333
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,6518.051798642299
23966,6519.2170290133
23967,6517.481910337119
23968,6517.481910337119
23969,6517.481910337119
23970,6517.48191030712
23971,6517.481910477755
23972,6516.316680018879
23973,6517.481910477755
23974,6500.256342732893
23975,6500.256342726101
23976,6500.256342726101
23977,6500.256342726101
23978,6500.256342814141
23979,6499.091112346215
23980,6572.123098201385
23981,6570.244321668931
23982,5787.325523488385
23983,5691.282966551864
23984,5691.282966551864
23985,5691.282966702934
23986,5690.117736337149
23987,5691.282966783033
23988,5779.66709380047
23989,5779.66709380047
23990,5779.667093798875
23991,5779.667093798875
23992,5798.746946109884
23993,5797.581715663477
23994,5798.746946219886
23995,5798.746946045141
23996,5798.746945957265
23997,5798.746945957265
23998,5798.746945957265
23999,5798.746946045306
24000,5797.581715574475
24001,35647.426638763
24002,35647.42663885103
24003,35646.26140839215
24004,35599.73182301748
24005,53596.73906001296
24006,41427.95677556464
24007,40390.52101489374
24008,58760.460278180726
24009,70288.42164931443
24010,67931.89325903093
24011,67616.22665137859
24012,70620.48656242479
24013,71467.68533340414
24014,76934.16732408508
24015,80452.7074155981
24016,86442.91607126604
24017,86414.2530162464
24018,125173.52141888216
24019,124890.51474196007
24020,136965.66977809407
24021,136688.64680088777
24022,147106.73655431744
24023,174021.4290970453
24024,276357.24355783535
24025,310314.4718167183
24026,309288.8777086904
24027,309667.31623964664
24028,310255.0094289631
24029,310255.0094289637
24030,310684.25879213057
24031,309378.41447358264
24032,310697.3765780949
24033,311019.6386369451
24034,318803.1479474023
24035,318536.1614456007
24036,318536.1614456007
24037,317879.98375968484
24038,318010.6426447565
24039,320613.13398961595
24040,320613.1339895123
24041,320613.1339895123
24042,338334.7190047639
24043,344978.63366099366
24044,343780.98149621376
24045,344025.9549499821
24046,343984.29247179866
24047,344850.8684427056
24048,344850.86844261776
24049,344542.69508711685
24050,344542.6950872232
24051,344887.3890554085
24052,344907.76991639595
24053,356135.01596885826
24054,365354.98699266807
24055,441994.43929953984
24056,442037.2670080735
24057,442315.7823647411
24058,442264.9812471781
24059,479081.58475313603
24060,508432.49529163225
24061,525457.5798113242
24062,542683.9275451434
24063,542526.9599981649
24064,542526.9599981649
24065,550517.6685696846
24066,551573.5873017838
24067,554270.1750787703
24068,572057.418804206
24069,576150.8351163847
24070,576119.5111050566
24071,576119.5111050566
24072,575804.1728810611
24073,578153.362395865
24074,577587.6706609222
24075,596757.8538462396
24076,596757.8538462396
24077,596800.6815547943
24078,598028.3539911316
24079,598028.353991218
24080,626034.8494330371
24081,640775.539397637
24082,640795.4215883637
24083,640795.4215883637
24084,692760.0947083898
24085,692760.0947084796
24086,692760.0947085676
24087,696954.6074637151
24088,728135.4194109492
24089,738742.9419469689
24090,753489.5380524604
24091,754257.2372828549
24092,754257.2372828549
24093,754257.2372829429
24094,754256.072052484
24095,754214.4095742984
24096,754214.4095742105
24097,761641.6236059649
24098,761684.4513146094
24099,789690.3465801814
24100,790587.4119004413
24101,790586.2466699824
24102,793252.1583003867
24103,808764.4890632081
24104,822823.9678025927
24105,830260.8167207217
24106,830260.8167207217
24107,830332.6834762058
24108,830340.1972365236
24109,841525.826790746
24110,849122.8089430335
24111,849122.8089430335
24112,849165.6366516778
24113,848911.2211391962
24114,857194.0837372199
24115,889622.0193163347
24116,889580.3568382389
24117,889580.356838151
24118,900780.8749035101
24119,900823.7026121547
24120,901284.1125517146
24121,905638.3413630937
24122,906826.2839788643
24123,906784.6215006787
24124,906784.6215005907
24125,916928.767008417
24126,957006.2341443907
24127,957006.2341443907
24128,957006.2341444787
24129,956979.5005914031
24130,955493.6503130482
24131,955491.771536523
24132,956918.0511242555
24133,956960.8788329
24134,957737.3448237246
24135,969082.374212004
24136,988643.1738012951
24137,988390.4854134636
24138,1029540.2707407046
24139,1031155.9910644414
24140,1036093.7470853284
24141,1042779.0597762107
24142,1066524.865081988
24143,1066523.6998515292
24144,1067138.2150593475
24145,1071441.9423436492
24146,1071441.9423437389
24147,1071498.6386638023
24148,1071498.6386638023
24149,1071498.6386638903
24150,1070869.2784104284
24151,348.21068740695733
24152,455.15232573930007
24153,453.9870952804242
24154,407.457509905742
24155,300.51587157339924
24156,0.0
24157,0.0
24158,5642.620146692324
24159,9925.332050773486
24160,9924.16682031461
24161,10589.485504833237
24162,9498.69768574878
24163,41059.60416889435
24164,41184.13647812264
24165,40451.56265626596
24166,45175.28041535545
24167,45096.435942873795
24168,42027.20517271267
24169,41864.357999991815
24170,42218.877732274836
24171,48570.26343986132
24172,48639.306898082745
24173,47884.42391051423
24174,47235.04665181193
24175,79630.78123519913
24176,75632.14548937646
24177,75017.48652322657
24178,79313.95381999106
24179,92073.90523261923
24180,91603.50045103126
24181,109386.89280695104
24182,109988.94563022941
24183,108033.31470880992
24184,107968.11714289922
24185,110993.5515387908
24186,111323.94404434926
24187,111390.37830165935
24188,114535.04401299554
24189,117344.1422460442
24190,116347.36466293878
24191,116226.34852971497
24192,116269.17623845823
24193,117850.66774798089
24194,118582.24230978491
24195,118581.07707932603
24196,118539.41460114256
24197,119412.2163717674
24198,119814.46128960793
24199,115201.12160709429
24200,115193.63952634127
24201,114564.62971956085
24202,114942.13381631067
24203,117485.91901699892
24204,118352.66406509458
24205,118352.66406509458
24206,118395.4917737246
24207,118395.49177373113
24208,119198.0088361103
24209,123947.15669200273
24210,125943.40635885272
24211,128800.84494906939
24212,135686.07504620624
24213,138480.36697068668
24214,138480.36697068668
24215,138318.27346377232
24216,138317.10823331343
24217,160020.32467949213
24218,165635.1904384798
24219,165635.1904384798
24220,165004.74346062273
24221,165267.72078522082
24222,165174.86716802968
24223,167524.0566828335
24224,171916.13842024803
24225,189860.01086390793
24226,194734.98203111682
24227,194777.8097398491
24228,195949.63917668123
24229,196056.58081501196
24230,196055.4155845531
24231,196013.75310636757
24232,200386.09924553364
24233,200386.09924553364
24234,200428.92695417802
24235,200428.92695409013
24236,200535.86859242248
24237,200666.52747746778
24238,200624.86499928232
24239,200364.94418324003
24240,215858.4443182677
24241,215879.23951912601
24242,215830.70143659238
24243,215937.64307492474
24244,215936.47784446581
24245,215894.81536628035
24246,222624.92728248626
24247,222624.92728248626
24248,222667.75499113064
24249,231762.50288758214
24250,246337.2082857731
24251,246336.04305531425
24252,246798.94492355193
24253,249219.72442783104
24254,260665.65208850813
24255,260690.34644963697
24256,260690.34644963697
24257,260797.28808796927
24258,260746.9925925581
24259,265003.4758511479
24260,272452.3045590822
24261,272452.3045590822
24262,272371.56367392873
24263,276745.0882799303
24264,300369.20101300854
24265,300368.0357824715
24266,300189.6978822737
24267,300082.7562439413
24268,300665.33257245633
24269,300757.31116999954
24270,324066.6873372334
24271,323900.68217747525
24272,323899.51694701635
24273,323491.21699399484
24274,328990.6491739965
24275,329577.64252384385
24276,329620.47023248824
24277,359051.82176685665
24278,359158.763405189
24279,375713.6857316029
24280,375672.0232534174
24281,388518.70141216833
24282,390327.0039791797
24283,390369.8316878241
24284,388860.2887959066
24285,402524.8620921088
24286,402559.88590195647
24287,402783.604522588
24288,417051.4630887362
24289,417051.4630887362
24290,417094.2907973789
24291,418462.663437575
24292,444926.53085820755
24293,456153.03529243823
24294,453302.30995821254
24295,457499.09560427
24296,457499.09560418205
24297,451748.4798924791
24298,450100.7272197887
24299,450207.66885812103
24300,449578.30860465916
24301,165.24368287766754
24302,424.4317557831591
24303,423.2665253242828
24304,424.4317557831591
24305,165.24368287766754
24306,165.24368287766754
24307,157.6069116612919
24308,258.0686978921077
24309,2057.621475325669
24310,2056.456244866793
24311,1873.4798670911239
24312,1614.2917940757716
24313,1783.349547118553
24314,1783.349547118553
24315,1783.349547118553
24316,2090.2061602572167
24317,2089.0409297983406
24318,2451.8349104082135
24319,2192.6468376494518
24320,1010.848299019368
24321,1010.848299019368
24322,961.2769170644764
24323,1224.4432690125086
24324,1161.3343010072413
24325,1450.8188091371937
24326,1481.9736088301156
24327,13907.007248510137
24328,13907.007248520367
24329,16656.60131673323
24330,16827.696728556628
24331,16884.339187538542
24332,16885.50441808001
24333,16592.352421282798
24334,16422.85597911343
24335,16422.855979024163
24336,16422.855979024163
24337,16025.866365925736
24338,16024.701135493144
24339,16025.866365890384
24340,15172.787947238903
24341,15172.787947238903
24342,15172.787947337732
24343,15172.787947358385
24344,16658.466791766103
24345,16641.256306278276
24346,16642.421536739203
24347,16514.522906652295
24348,16467.8978176523
24349,16475.941314819105
24350,16475.94131481489
24351,16735.129387624296
24352,16742.025037162017
24353,16849.03350877523
24354,16580.760792588935
24355,16580.760792588935
24356,16580.76079257458
24357,16572.71729549556
24358,16831.905368401054
24359,17993.52451754412
24360,17994.689748085595
24361,17793.11271534827
24362,18214.174824928374
24363,18214.174824928374
24364,34508.84591750436
24365,34802.63571133783
24366,34801.470480878954
24367,34770.2086251511
24368,34627.59053951864
24369,34627.59053961803
24370,35978.59022925905
24371,40897.19814575262
24372,41156.38621865811
24373,42517.18012823789
24374,42518.3453586873
24375,43824.16632434533
24376,43824.16632434533
24377,43832.209821518765
24378,49698.830075121536
24379,49729.586142769156
24380,49728.42091231027
24381,49822.501233748844
24382,51412.35575313902
24383,51412.355753219636
24384,51412.355753219636
24385,51404.31225595534
24386,51663.500328860835
24387,51662.335098401956
24388,51624.4412448044
24389,51074.75095994164
24390,52412.253683990544
24391,52412.25368407313
24392,53090.101989224924
24393,53349.290062130414
24394,53348.12483166127
24395,53349.29006212015
24396,53090.10198930541
24397,53090.10198930541
24398,53084.66971727177
24399,53398.17941241527
24400,53688.235110696245
24401,53687.069880237366
24402,53688.235110696245
24403,53457.41810550197
24404,55901.75564253794
24405,55435.73880636065
24406,55435.73880636065
24407,55685.05634674947
24408,55700.61360433031
