ID,predicted_weight
28751,41616.14305407916
28752,41616.534426098806
28753,42809.03331060526
28754,44822.521602454726
28755,44822.52160235132
28756,44340.712165233446
28757,44854.01542804666
28758,44861.7583145991
28759,44522.52448138845
28760,45805.449057353864
28761,45805.449057353864
28762,45805.449057353864
28763,45823.74325908492
28764,46222.66538833906
28765,46221.464625173474
28766,45548.60432235693
28767,45548.604322266205
28768,45170.78652485363
28769,45170.78652485363
28770,44815.65165391011
28771,44815.65165408594
28772,44814.45089083705
28773,44815.65165408594
28774,44844.83264728125
28775,44140.22648320616
28776,44140.22648320616
28777,43773.802401775974
28778,43773.8024018667
28779,43746.2536300327
28780,43747.45439328159
28781,43745.5183249383
28782,43745.518324844925
28783,43745.518324844925
28784,43745.518324844925
28785,43745.51832490089
28786,43744.317561742
28787,44018.99201252062
28788,40781.16420130573
28789,40781.16420130573
28790,40781.16420130409
28791,40781.16420130409
28792,39083.16460195146
28793,39081.96383870256
28794,39083.16460195412
28795,40682.0670407852
28796,40682.06704087762
28797,40696.35856473734
28798,40696.35856473734
28799,51203.802229414345
28800,50555.25012805509
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,438.45091546313023
28825,439.3574263482849
28826,439.35742620553066
28827,439.3574260763311
28828,439.1261131320456
28829,439.12611304938247
28830,439.1261131004822
28831,437.9253497799754
28832,439.12611311398393
28833,439.1261130232594
28834,439.1261130232594
28835,439.1261130232594
28836,439.1261130232594
28837,439.12611311132514
28838,437.9253498895146
28839,439.1261130491759
28840,439.1261129423529
28841,439.1261129423529
28842,439.12611304419727
28843,439.1261131629479
28844,439.12611327346605
28845,437.92535003482016
28846,439.1261132858274
28847,442.9762145352603
28848,442.9762142565375
28849,442.97621434026667
28850,442.97621435243894
28851,442.9762144415196
28852,441.77545138307477
28853,442.976214588745
28854,442.9762143786549
28855,442.9762143786549
28856,442.9762143638627
28857,442.97621437059905
28858,442.97621446132354
28859,441.7754511273149
28860,442.97621446132354
28861,442.97621443551145
28862,442.97621442661676
28863,442.97621442661676
28864,442.97621442661676
28865,442.9762144949685
28866,441.77545124607406
28867,442.97621439772314
28868,442.9762145291359
28869,442.9762145291359
28870,442.9762145836024
28871,442.9762145836024
28872,442.97621467432697
28873,441.7754514212569
28874,442.97621466040306
28875,442.97621442846156
28876,442.97621442846156
28877,442.9762145190168
28878,442.9762145167057
28879,442.97621460578625
28880,441.7754513568919
28881,442.97621460578625
28882,421.9242231914036
28883,421.9242231914036
28884,421.9242230977686
28885,421.92422300721336
28886,421.9242230979379
28887,420.7234598490435
28888,421.9242230979379
28889,421.92422298959116
28890,421.9242229077306
28891,421.92422299284476
28892,421.92422299284476
28893,421.92422307298995
28894,420.72345991761057
28895,421.92422316650493
28896,390.317772849792
28897,390.317772849792
28898,388.4885041595514
28899,388.48850425494606
28900,388.4885042605857
28901,387.2877410116913
28902,388.4885042605857
28903,402.85374745966584
28904,402.8537475600207
28905,402.85374745660494
28906,402.8537475424184
28907,402.85374763314286
28908,401.65298457632827
28909,402.8537479110585
28910,400.9020046356801
28911,400.9020046356801
28912,400.9020046356801
28913,400.90200454505185
28914,420.2977161780521
28915,419.09695301246194
28916,420.2977161708012
28917,420.2977160800766
28918,420.2977160800766
28919,420.2977160800766
28920,420.29771600874824
28921,420.29771618458693
28922,419.09695293569257
28923,420.29771618458693
28924,420.2977160938624
28925,420.2977161709517
28926,420.29771626838493
28927,420.29771626838493
28928,420.2977163591095
28929,419.0969531008906
28930,420.297716349785
28931,418.361648006487
28932,418.3616479131079
28933,418.3616479131079
28934,418.3616479131079
28935,418.3616479690862
28936,417.16088481019534
28937,418.36164804569916
28938,418.3616481030053
28939,418.3616481030053
28940,418.36164810136137
28941,418.36164810136137
28942,418.36164836659566
28943,417.16088511770135
28944,418.3616483692545
28945,418.36164818917985
28946,418.3616480986247
28947,418.3616480986247
28948,418.3616480986247
28949,418.36164818934924
28950,417.16088492813606
28951,950.0512332119742
28952,950.0512333026987
28953,950.0512333972674
28954,950.0512333026987
28955,950.0512332119742
28956,950.0512332119742
28957,950.0512332119742
28958,950.0512332119742
28959,950.0512332431945
28960,950.0512333377629
28961,950.0512333284203
28962,950.0512331057993
28963,950.0512331057993
28964,950.0512331057993
28965,950.0512331057993
28966,948.0274538225976
28967,948.0274539171663
28968,945.7072880853019
28969,945.707288079369
28970,946.3903383268566
28971,946.3903383268566
28972,946.3903383253412
28973,944.5719792206006
28974,929.3259329707319
28975,1370.860288963804
28976,1370.8602889079734
28977,1370.8602888653531
28978,1370.8602888799621
28979,1370.8602888806088
28980,1370.6289758935707
28981,1370.6289759165268
28982,1370.6289759070726
28983,1370.628975816348
28984,1370.628975816348
28985,1370.628975816348
28986,1370.628975816348
28987,1370.6289759044134
28988,1370.6289760260659
28989,1370.6289758301984
28990,1370.6289757354416
28991,1370.6289757354416
28992,1370.6289758372857
28993,1370.628975853836
28994,1370.6289759643541
28995,1370.6289760589227
28996,1370.6289759664671
28997,1371.2371875386789
28998,1371.2371874481298
28999,1374.479077036351
29000,1374.4790768438284
29001,1374.4790769329088
29002,1374.4790772179272
29003,1374.4790769827655
29004,1374.261188279634
29005,1374.261188279634
29006,1374.2611882648418
29007,1374.2611884545554
29008,1374.26118854528
29009,1374.2611885547344
29010,1374.26118854528
29011,1508.820937003506
29012,1508.8209369946112
29013,1508.8209369946112
29014,1508.8209369946112
29015,1508.8209370629631
29016,1508.8209371575315
29017,1508.8209369657177
29018,1508.8209369947067
29019,1508.8209369947067
29020,1508.8209370491732
29021,1508.8209371515968
29022,1508.8209372423214
29023,1508.8209373327143
29024,1508.8209372283975
29025,1508.8209371037672
29026,1508.8209371037672
29027,1508.8209370113452
29028,1508.8209370090344
29029,1508.8209370981149
29030,1508.8209371926832
29031,1508.8209370981149
29032,1498.5536460871522
29033,1498.5536460871522
29034,1498.5536460871522
29035,1498.5536461795743
29036,1487.7689458668788
29037,1487.7689459614473
29038,1487.7689457732438
29039,1487.7689456648968
29040,1487.7689455830362
29041,1487.7689456681505
29042,1487.7689456681505
29043,1487.7689457588751
29044,1487.7689458534437
29045,1487.7689457588751
29046,1487.7689456681505
29047,1487.768945657571
29048,1487.768945657571
29049,1487.76894575273
29050,1487.7689457583697
29051,1456.1624956269497
29052,1456.1624955323812
29053,1591.0192264496893
29054,1591.0192264523305
29055,1591.0192263489148
29056,1591.0192263489148
29057,1591.0192264396394
29058,1591.0192265271762
29059,1591.0192265184437
29060,1591.0636097378144
29061,1591.0636098236278
29062,1591.0636098236278
29063,1591.0636097329993
29064,1604.1503278443772
29065,1604.1503278583052
29066,1604.1503278561588
29067,1604.1503277654342
29068,1604.1503277654342
29069,1604.1503277654342
29070,1604.150327694106
29071,1604.150327869945
29072,1604.150327964513
29073,1604.150327869945
29074,1604.1503277792203
29075,1604.150327856309
29076,1604.150327856309
29077,1604.150327856309
29078,1604.1503279470337
29079,1604.1503280322781
29080,1604.1503279377093
29081,1602.2142595944113
29082,1602.2142595984653
29083,1602.2142595984653
29084,1602.2142595984653
29085,1602.2142596544438
29086,1602.214259839016
29087,1602.2142597310567
29088,1602.2142596053855
29089,1602.2142596053855
29090,1602.2142596037418
29091,1602.2142596037418
29092,1602.214259868976
29093,1602.2142599635447
29094,1602.2142598716348
29095,1602.2142596915603
29096,1602.2142597839822
29097,1602.2142597839822
29098,1602.2142597839822
29099,1602.2142598747068
29100,1602.2142599569565
29101,1211.0550586266377
29102,1211.0550587173623
29103,1209.8542954684676
29104,1211.0550587173623
29105,1211.0550586266377
29106,1211.0550586266377
29107,1211.0550586266377
29108,1211.0550586266377
29109,1211.055058657858
29110,1209.8542954089635
29111,1211.0550587430835
29112,1211.0550585204626
29113,1211.0550585204626
29114,1211.0550585204626
29115,1209.0312791520876
29116,1209.0312792372613
29117,1207.8305159883669
29118,1211.1284865974346
29119,1211.128486591502
29120,1207.9977361178194
29121,1206.1793766519027
29122,1139.3694202963309
29123,1579.7913740332115
29124,1564.6858081104267
29125,1565.5923189955815
29126,1565.5923189438174
29127,1567.0062348704116
29128,1567.006234797644
29129,1567.0062347982907
29130,1567.0062348493905
29131,1565.8054715288836
29132,1567.0062348628924
29133,1567.0062347721678
29134,1567.0062347721678
29135,1567.0062347721678
29136,1567.0062347721678
29137,1567.0062348722997
29138,1565.8054716504892
29139,1567.0062347980843
29140,1567.0062347123933
29141,1567.0062347123933
29142,1567.0062348142378
29143,1567.0062349282503
29144,1550.471692527332
29145,1549.2709292784375
29146,1542.761451287486
29147,1543.369662849449
29148,1543.3696627589
29149,1543.369662562283
29150,1543.3696626718242
29151,1543.3696627609047
29152,1542.16889970246
29153,1543.3696629081303
29154,1545.2765697201294
29155,1545.2765697201294
29156,1545.2765697053371
29157,1545.2765698950507
29158,1545.2765699857753
29159,1544.0758066517667
29160,1545.2765699857753
29161,1679.836318444001
29162,1679.8363184351063
29163,1679.8363184351063
29164,1679.8363184351063
29165,1679.836318503458
29166,1678.6355553569874
29167,1679.8363185086366
29168,1679.836318456572
29169,1679.836318456572
29170,1679.4498436540139
29171,1679.4498436540139
29172,1679.4498437447385
29173,1678.2490804916683
29174,1679.4498437308143
29175,1679.449843597012
29176,1679.449843597012
29177,1679.4498435045898
29178,1670.5699590264994
29179,1670.5699591155799
29180,1658.5844954632655
29181,1659.7852587121597
29182,1649.5179676075622
29183,1649.5179676075622
29184,1649.5179676075622
29185,1649.5179676999842
29186,1649.5179677907088
29187,1648.3172045418144
29188,1649.5179677907088
29189,1649.517967682362
29190,1649.5179676874216
29191,1649.5179678660506
29192,1649.5179678660506
29193,1649.5179679567752
29194,1643.0087675912891
29195,1851.773021669689
29196,1851.7730216727155
29197,1851.7730216727155
29198,1851.7730216727155
29199,1851.7730216743591
29200,1851.7730216799987
29201,1850.572258431104
29202,1851.7730216799987
29203,1866.5008602018775
29204,1799.5594518955302
29205,1799.5594517921143
29206,1799.5594517921143
29207,1799.5594518828389
29208,1777.7937673421202
29209,1778.9945306768502
29210,1885.3065183572514
29211,1885.3065183572514
29212,1885.3065183572514
29213,1885.306518266623
29214,1898.3932363780011
29215,1897.1924730484661
29216,1898.3932363897825
29217,1898.393236299058
29218,1898.393236299058
29219,1898.393236299058
29220,1898.3932362277299
29221,1898.3932364035682
29222,1897.192473252107
29223,1898.3932365010016
29224,1898.393236410277
29225,1898.3932364873663
29226,1898.3932364873663
29227,1898.3932364873663
29228,1898.3932365780909
29229,1897.1924733198719
29230,1898.3932365687663
29231,1896.457168204336
29232,1896.4571681109571
29233,1896.4571681109571
29234,1896.4571681109571
29235,1896.4571682666322
29236,1895.256405107741
29237,2169.9308558863627
29238,2169.930855760692
29239,2169.930855760692
29240,2169.930855759048
29241,2169.930855759048
29242,2169.930856024282
29243,2168.7300927753877
29244,2169.9308560269405
29245,2169.9308558468665
29246,2169.9308559392884
29247,2169.9308559392884
29248,2169.9308559392884
29249,2169.9308560300133
29250,2168.7300927687998
29251,2037.869421903185
29252,2037.8694219939096
29253,2036.6686587450154
29254,1993.7357159250357
29255,1993.7357158343111
29256,1993.7357158343111
29257,2037.5268152979663
29258,2037.5268152979663
29259,2037.5268153291865
29260,2036.3260520802924
29261,1994.008674450149
29262,1976.5242674581598
29263,1976.5242674581598
29264,2020.6579735270332
29265,2020.6579735270332
29266,2018.6341942438319
29267,2017.7118862284299
29268,1923.0378320084822
29269,1923.0378320989082
29270,13300.951749197096
29271,13345.08545526597
29272,13329.138306549217
29273,13039.950486080123
29274,12994.889353061544
29275,13316.29646528956
29276,13316.296465045343
29277,13316.296465013214
29278,13360.430171000646
29279,13346.8422375702
29280,15003.317099313754
29281,15030.769210818573
29282,14965.131896147519
29283,14965.131896056791
29284,14965.131896056791
29285,15144.67031600742
29286,15144.67031600742
29287,15301.397358797152
29288,15300.196595575344
29289,15300.929471011767
29290,15216.729652852744
29291,15216.729652852744
29292,15543.745228572085
29293,15293.836040717213
29294,16362.249457327845
29295,16361.04869407895
29296,16301.581208749645
29297,19846.512811536588
29298,19846.512811446042
29299,19910.71924872277
29300,19910.719248644134
29301,19944.691633107057
29302,19935.17701294322
29303,19892.244070080018
29304,19888.220190537257
29305,19888.220190537257
29306,19873.446144574027
29307,19826.276197007348
29308,19826.276197098072
29309,19847.779805700247
29310,19782.1424910292
29311,19910.467402743147
29312,19910.467402734255
29313,19954.60110880313
29314,19954.60110880313
29315,19990.25798219504
29316,19989.057218946145
29317,19946.12427602892
29318,20084.37959029078
29319,20098.32882093098
29320,20137.61539471192
29321,20049.003292696034
29322,20049.003292786758
29323,20047.80252953369
29324,20004.869586703964
29325,19957.006084985835
29326,19957.006084985835
29327,20001.139791145262
29328,19992.25990666717
29329,19992.259906756255
29330,19991.05914350736
29331,19948.126200687377
29332,19991.987004781102
29333,19991.987004781102
29334,20036.120710849977
29335,20025.336010356
29336,20025.336010446725
29337,19786.093181849417
29338,19743.16023902944
29339,19743.16023892109
29340,19728.457674314493
29341,19749.887008532296
29342,19749.887008532296
29343,19749.887008623024
29344,19748.686245374127
29345,19705.753302554145
29346,19705.753302550344
29347,19705.753302550344
29348,19749.887008712732
29349,19749.88700871438
29350,19716.604236415595
29351,19715.4034731667
29352,19257.137085491824
29353,19516.876757930342
29354,19339.512743772208
29355,19375.079310852445
29356,19375.079310852445
29357,19375.07931094317
29358,19323.250093800125
29359,19152.07229516236
29360,19192.108402258225
29361,19192.108402258225
29362,19222.292877686905
29363,19081.44964574991
29364,19659.898492697695
29365,19658.697729532105
29366,19615.76478662157
29367,19615.764786530843
29368,19615.764786530843
29369,19659.898492599717
29370,19682.602864464585
29371,19659.898492704233
