ID,predicted_weight
22645,671.0660703729739
22646,671.0660702842666
22647,671.0660702842666
22648,671.0660702842666
22649,671.0660703731397
22650,669.8898124846044
22651,1.8328939467489692e-07
22652,2.721624118858674e-07
22653,3.648010051091543e-07
22654,2.721624118858674e-07
22655,1.8328939467489692e-07
22656,1.8328939467489692e-07
22657,1.8328939467489692e-07
22658,1.8328939467489692e-07
22659,2.138724316128667e-07
22660,3.0651102483615373e-07
22661,2.97358982310654e-07
22662,7.928122892122672e-08
22663,7.928122892122672e-08
22664,7.928122892122672e-08
22665,7.928122892122672e-08
22666,1.627167118976392e-07
22667,2.553553051209262e-07
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,2.9959031647893835e-07
22675,3.027510370769986e-07
22676,3.421532133894833e-07
22677,3.958095611463576e-07
22678,3.9731885049242813e-07
22679,3.163427341705476e-07
22680,3.663996143073147e-07
22681,3.8888722907122096e-07
22682,3.796258263265424e-07
22683,2.907528091155719e-07
22684,2.907528091155719e-07
22685,2.907528091155719e-07
22686,2.907528091155719e-07
22687,3.770212905822064e-07
22688,5.08010820573092e-07
22689,3.413356995878467e-07
22690,2.3669273439793846e-07
22691,2.3669273439793846e-07
22692,3.3645861950949704e-07
22693,4.481444227672125e-07
22694,5.664464334894358e-07
22695,6.590850267127227e-07
22696,5.68516217968823e-07
22697,3.18769982455282e-07
22698,2.3006889238591726e-07
22699,1.3284614922606341e-07
22700,3.3204127668997066e-08
22701,1.2046676500741203e-07
22702,3.996681630380739e-07
22703,2.6468759330110854e-07
22704,5.888505519857726e-08
22705,5.888505519857726e-08
22706,4.4394709628709806e-08
22707,2.3023660928969904e-07
22708,3.1910962650066945e-07
22709,3.2837102924534806e-07
22710,3.1910962650066945e-07
22711,2.938242791704796e-07
22712,2.8511111684262934e-07
22713,2.8511111684262934e-07
22714,2.8511111684262934e-07
22715,3.5206789640636643e-07
22716,4.447064896296534e-07
22717,3.571405986392686e-07
22718,3.061383638057862e-07
22719,3.061383638057862e-07
22720,3.594933351744704e-07
22721,3.594933351744704e-07
22722,4.483663523854408e-07
22723,5.369144569815694e-07
22724,4.34726578899432e-07
22725,3.126398993934354e-07
22726,3.126398993934354e-07
22727,2.2210396709583905e-07
22728,2.1984001258817902e-07
22729,3.0710264992659403e-07
22730,3.9974124314988096e-07
22731,3.88485996752004e-07
22732,1.18147204563619e-07
22733,2.6423051369809854e-08
22734,2.6423051369809854e-08
22735,1.1695898366740614e-07
22736,2.0583200087837657e-07
22737,2.984705941016635e-07
22738,2.0583200087837657e-07
22739,9.969643939194253e-08
22740,1.9506433040229243e-08
22741,1.0288362351883761e-07
22742,9.252012607664806e-08
22743,2.7299969218024736e-07
22744,3.656382854035343e-07
22745,2.7299969218024736e-07
22746,1.8685284869890374e-07
22747,4.3051367327484134e-08
22748,1.3488887600854371e-07
22749,1.364992558810992e-07
22750,1.4202377939470528e-07
22751,2.3466237261799223e-07
22752,1.4202377939470528e-07
22753,2.9075064216394936e-08
22754,3.1662620071427206e-08
22755,1.217431302249167e-07
22756,1.217431302249167e-07
22757,2.1061614743588717e-07
22758,3.1217147213954213e-07
22759,3.0361699382413517e-07
22760,1.3099001955007177e-07
22761,1.3099001955007177e-07
22762,1.3099001955007177e-07
22763,4.221135213125032e-08
22764,5.997156578954027e-08
22765,7.36151346201502e-08
22766,7.151247369445949e-08
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,8.501696637914113e-08
22772,1.7765555960242812e-07
22773,8.501696637914113e-08
22774,0.0
22775,1.671047455533499e-07
22776,1.671047455533499e-07
22777,1.671047455533499e-07
22778,2.5597776276432037e-07
22779,3.3948215387068835e-07
22780,2.4684356064740137e-07
22781,1.576643880929707e-07
22782,6.619097382561526e-08
22783,6.619097382561526e-08
22784,6.619097382561526e-08
22785,1.2102690143096327e-07
22786,3.018321382259103e-07
22787,1.9607628599255966e-07
22788,7.296986809377884e-08
22789,7.296986809377884e-08
22790,7.135948822122335e-08
22791,7.135948822122335e-08
22792,3.0598561891299526e-07
22793,3.9862421213628224e-07
22794,3.085901546573312e-07
22795,1.32190517892263e-07
22796,2.2272645018985923e-07
22797,2.2272645018985923e-07
22798,2.2272645018985923e-07
22799,3.115994674008297e-07
22800,3.92170660742599e-07
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,3091.752745489724
22909,2890.6434568214995
22910,2994.7858119850725
22911,2994.7858119850725
22912,3452.7663218479847
22913,3452.766321759206
22914,4019.4100901978472
22915,4018.2338324029834
22916,4019.410090190745
22917,4090.2054332520556
22918,4090.2054332520556
22919,4090.2054332520556
22920,0.0
22921,4090.2054333544334
22922,4089.029175477965
22923,4090.2054333544334
22924,4171.693742778912
22925,4171.693742772055
22926,4171.693742772055
22927,4171.693742772055
22928,4171.693742860928
22929,4170.517484987912
22930,4171.693742864381
22931,4169.797186119926
22932,4169.797186028453
22933,4169.797186028453
22934,4169.797186028453
22935,4099.072201646273
22936,4097.8959438637785
22937,3886.0492014667466
22938,3975.2697713266202
22939,3975.2697713266202
22940,3975.26977132501
22941,3975.26977132501
22942,3994.5301900616746
22943,3993.3539321852068
22944,3994.530190064279
22945,3994.5301898878793
22946,3994.530189799171
22947,3994.530189799171
22948,3994.530189799171
22949,3994.5301898880443
22950,3993.35393199951
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,10711.008816778052
22959,20320.502681831338
22960,30204.26614711634
22961,47151.93510447742
22962,109289.37905504038
22963,110449.19320422171
22964,127019.31392712936
22965,126897.15253081507
22966,133529.18022609848
22967,133484.04880901473
22968,148788.9641493465
22969,185568.82663501584
22970,185674.22934587978
22971,193519.90752603946
22972,196058.9751267117
22973,244516.88934240432
22974,285543.2201292398
22975,317488.8809259758
22976,324196.5194027227
22977,354528.33235280425
22978,379297.94030488416
22979,382593.86821628385
22980,380775.4347309617
22981,377993.6541139403
22982,377929.35633621155
22983,379499.8709636263
22984,388142.8698852956
22985,444693.9996676274
22986,444693.99966771895
22987,440848.99650530383
22988,440951.18739281
22989,443811.49205731385
22990,443365.72289564466
22991,464194.45355005545
22992,479334.0895037556
22993,477391.7437843679
22994,478946.1850496749
22995,484604.43977560574
22996,559149.6265141324
22997,560687.6875457576
22998,562082.4668483374
22999,573152.2281878534
23000,628504.0954341985
23001,627871.4789423906
23002,639212.3650640079
23003,645789.4762654088
23004,731201.4506680105
23005,744218.7642498292
23006,744261.9972679074
23007,767835.382352801
23008,766105.8752130507
23009,861296.6330880352
23010,872373.8856863995
23011,872721.4535193888
23012,873685.0655770049
23013,883767.0111789858
23014,883565.3251165274
23015,889902.1483958879
23016,890968.0600497419
23017,907879.9217354195
23018,943239.3005119197
23019,948937.2573775445
23020,947011.7331205278
23021,951547.7287433227
23022,949818.2216035723
23023,952189.643195803
23024,961374.9817073051
23025,1022471.2213507242
23026,1024037.0229485347
23027,1024080.2559668134
23028,1059803.2007680351
23029,1058073.6936282835
23030,1109026.0289772747
23031,1110890.2215030442
23032,1121345.6544248825
23033,1122911.4560226926
23034,1122954.6890408827
23035,1153876.9619656634
23036,1152147.4548259133
23037,1152146.2785680366
23038,1149537.3533928725
23039,1188083.8350072044
23040,1268705.748421018
23041,1274257.906059914
23042,1274257.906059914
23043,1272528.398920164
23044,1272608.7109718006
23045,1272566.6542114874
23046,1272730.359753427
23047,1282182.3475225018
23048,1292728.31720357
23049,1292728.3172035718
23050,1308877.540941144
23051,1311684.5147902505
23052,1312842.8192627241
23053,1330811.6263022497
23054,1349062.9203476293
23055,1359326.9197976822
23056,1367259.8817796526
23057,1365530.3746399023
23058,1365537.959508541
23059,1369834.72494308
23060,1387925.1339099307
23061,1390274.7497571537
23062,1390317.9827753438
23063,1391930.8692083603
23064,1414193.6939627682
23065,1427530.9159343946
23066,1454817.6441167092
23067,1464300.5528577354
23068,1466771.9515701826
23069,1466815.1845883725
23070,1476881.0266009122
23071,1482397.521075211
23072,1486877.582678334
23073,1491173.1907081034
23074,1491336.8962500433
23075,1510925.7673036791
23076,1512564.1785764813
23077,1579301.6266748118
23078,1578337.5111186067
23079,1586296.3804295901
23080,1586254.3236692771
23081,1587479.9898288783
23082,1614486.2569619673
23083,1616148.5151748487
23084,1616148.5151748487
23085,1624921.6037799073
23086,1634557.1129593821
23087,1646206.9584304476
23088,1677619.7516171846
23089,1678420.16163145
23090,1683404.647204585
23091,1683404.647204585
23092,1706411.0606635867
23093,1706409.8844057105
23094,1707030.2152148644
23095,1711159.0660475527
23096,1711959.4760617295
23097,1662693.2694460403
23098,1662693.2694460403
23099,1661729.1538898349
23100,1661093.8375456464
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,1.1939709312680892e-07
23124,1.8869639824254206e-07
23125,3.1273567717489294e-08
23126,0.0
23127,1.3020672883697765e-07
23128,1.3523675597252429e-07
23129,2.2996344019838752e-07
23130,2.800203203351546e-07
23131,2.936899430835819e-07
23132,2.0281882572227546e-07
23133,1.1394580851130503e-07
23134,1.1394580851130503e-07
23135,1.1394580851130503e-07
23136,1.1394580851130503e-07
23137,2.0021428997793952e-07
23138,3.1938397304358107e-07
23139,1.5270885205833573e-07
23140,6.876671274693864e-08
23141,6.876671274693864e-08
23142,1.8035244478374126e-07
23143,3.6857697378052843e-07
23144,4.768396620874523e-07
23145,5.694782553107392e-07
23146,4.789094465668396e-07
23147,4.908885305354239e-07
23148,4.021874404660592e-07
23149,3.150040197215047e-07
23150,4.2230979010392947e-07
23151,5.095724274423444e-07
23152,7.040416526333102e-07
23153,5.690610828963449e-07
23154,3.632585447938136e-07
23155,2.678767492912798e-07
23156,2.533864037214124e-07
23157,4.392283033824016e-07
23158,5.28101320593372e-07
23159,5.373627233380507e-07
23160,5.28101320593372e-07
23161,5.246758878748851e-07
23162,5.15962725547035e-07
23163,5.15962725547035e-07
23164,5.15962725547035e-07
23165,5.829195051107719e-07
23166,6.755580983340589e-07
23167,4.876588046468424e-07
23168,5.160562839687774e-07
23169,5.160562839687774e-07
23170,5.694112553374616e-07
23171,5.694112553374616e-07
23172,6.58284272548432e-07
23173,7.468323771445607e-07
23174,6.446444990624231e-07
23175,5.515740122384733e-07
23176,5.515740122384733e-07
23177,4.610380799408771e-07
23178,4.5877412543321707e-07
23179,5.46036762771632e-07
23180,6.38675355994919e-07
23181,5.46036762771632e-07
23182,1.7710009184810124e-07
23183,1.7710009184810124e-07
23184,1.7710009184810124e-07
23185,2.6763602414569756e-07
23186,3.5650904135666797e-07
23187,4.4914763457995495e-07
23188,3.5650904135666797e-07
23189,1.6247906515732735e-07
23190,1.6367240563102406e-07
23191,2.470495961096324e-07
23192,1.553254429158233e-07
23193,2.4419846012679374e-07
23194,3.368370533500807e-07
23195,2.4419846012679374e-07
23196,1.553254429158233e-07
23197,1.553254429158233e-07
23198,1.553254429158233e-07
23199,1.569358227883788e-07
23200,1.6246034630198487e-07
23201,2.5509893952527183e-07
23202,2.4760632903218196e-07
23203,3.286998806246705e-07
23204,3.312874364797028e-07
23205,3.37305869886504e-07
23206,4.18553595288373e-07
23207,3.6362513112792384e-07
23208,3.027879062303042e-07
23209,2.942334279148972e-07
23210,7.437946029511771e-08
23211,7.437946029511771e-08
23212,7.437946029511771e-08
23213,0.0
23214,3.3610065345861964e-09
23215,1.7760373380454735e-07
23216,9.450960294666304e-08
23217,5.636585735692612e-09
23218,5.636585735692612e-09
23219,5.636585735692612e-09
23220,0.0
23221,1.080140956313447e-07
23222,2.0065268885463168e-07
23223,1.080140956313447e-07
23224,1.914107842037425e-08
23225,9.465704626598468e-08
23226,9.465704626598468e-08
23227,9.465704626598468e-08
23228,1.8353006347695514e-07
23229,2.670344545833231e-07
23230,1.743958613600361e-07
23231,6.451586292709436e-08
23232,0.0
23233,0.0
23234,0.0
23235,1.255404197980183e-07
23236,3.063456565929653e-07
23237,2.0058980435961467e-07
23238,7.53913795833337e-08
23239,7.53913795833337e-08
23240,7.378099971077822e-08
23241,7.378099971077822e-08
23242,3.0840713040255014e-07
23243,4.0104572362583713e-07
23244,3.110116661468861e-07
23245,1.3461202938181782e-07
23246,2.2514796167941412e-07
23247,2.2514796167941412e-07
23248,2.2514796167941412e-07
23249,3.140209788903845e-07
23250,3.945921722321538e-07
23251,1.7963439708205882
23252,1.7963440596936047
23253,1.7963441523321984
23254,1.7963440596936047
23255,1.7963439708205882
23256,1.7963439708205882
23257,1.7963439708205882
23258,1.7963439708205882
23259,1.7963440014036236
23260,1.796344094042217
23261,1.7963440848901746
23262,1.7963438851170503
23263,1.7963438851170503
23264,1.7963438851170503
23265,1.7963438851170503
23266,1.7963439685525322
23267,1.7963440603375063
23268,1.7963436849784793
23269,1.7963436791666894
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,1.834955988475667e-07
23424,8.005614413745251e-08
23425,2.79992893684205e-07
23426,2.253019840655737e-07
23427,1.835514634516966e-07
23428,3.780814448891106e-07
23429,3.787150431838579e-07
23430,3.3834421668851813e-07
23431,3.6083183145242444e-07
23432,3.515704287077458e-07
23433,2.6269741149677537e-07
23434,2.6269741149677537e-07
23435,2.6269741149677537e-07
23436,2.6269741149677537e-07
23437,3.489658929634099e-07
23438,4.681355760290514e-07
23439,3.014604550438061e-07
23440,2.0863733677914195e-07
23441,2.0863733677914195e-07
23442,3.0840322189070053e-07
23443,3.2461568934672964e-07
23444,4.328783776536535e-07
23445,5.255169708769405e-07
23446,4.3494816213304083e-07
23447,4.5696656851692455e-07
23448,3.682654784475598e-07
23449,1.9365085334587554e-07
23450,1.166231861880053e-07
23451,2.0388582352642025e-07
23452,4.830872215570822e-07
23453,2.5272485631758303e-07
23454,4.6922318215051736e-08
23455,4.6922318215051736e-08
23456,3.243197264518428e-08
23457,2.182738723061735e-07
23458,3.0714688951714393e-07
