ID,predicted_weight
25328,5658.252400652128
25329,4105.821629213211
25330,4106.9991123582995
25331,4105.100580033901
25332,4105.100579942335
25333,4007.3428227862973
25334,4007.3428227862973
25335,3897.2250395188503
25336,3896.047556462019
25337,4165.396686256155
25338,4284.524643005393
25339,4284.524643005393
25340,4284.52464300378
25341,4284.52464300378
25342,4303.805124676627
25343,4302.627641531537
25344,4303.805124679234
25345,4303.805124502651
25346,4273.9906756180935
25347,4273.990675708297
25348,4273.990675708297
25349,4273.990675797263
25350,4272.813192640095
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,418.83841818508535
25375,419.7273538686629
25376,419.7273539081061
25377,419.7273539618183
25378,419.50052565624856
25379,419.5005255751881
25380,419.5005256252972
25381,418.3230424099838
25382,419.5005256385371
25383,419.50052554957153
25384,419.50052554957153
25385,419.50052554957153
25386,419.50052554957153
25387,419.5005256359299
25388,418.32304252923154
25389,419.5005255749856
25390,419.50052547023364
25391,419.50052547023364
25392,419.5005255701035
25393,419.50052568190563
25394,419.5005258003308
25395,418.3230426552416
25396,419.5005258024028
25397,423.2759820471682
25398,423.2759819583747
25399,423.2759818610506
25400,423.2759817613048
25401,423.2759818486583
25402,422.0984988903262
25403,423.27598199302935
25404,423.2759817870125
25405,423.2759817870125
25406,423.27598177250707
25407,423.27598195854256
25408,423.27598204750814
25409,422.0984988189548
25410,423.27598204750814
25411,423.27598202219644
25412,423.2759820134742
25413,423.2759820134742
25414,423.2759820134742
25415,423.27598208050074
25416,422.09849893541144
25417,423.2759819851408
25418,423.2759821140057
25419,423.2759821140057
25420,423.2759821674163
25421,423.2759821674163
25422,423.2759822563819
25423,422.0984991071979
25424,423.2759822427279
25425,423.275982120514
25426,423.275982120514
25427,423.2759820298838
25428,423.2759820276175
25429,423.27598211497104
25430,422.0984989698817
25431,412.70037284182126
25432,402.6321415545407
25433,402.632141462721
25434,402.632141462721
25435,402.63214155335123
25436,402.63214164231687
25437,401.4546584972275
25438,402.63214164231687
25439,402.6321415360707
25440,402.6321414557972
25441,402.6321415392613
25442,402.63214152888696
25443,402.63214170955456
25444,401.45465856446526
25445,402.63214170955456
25446,403.9368787847143
25447,402.1430755078559
25448,402.14307559978903
25449,402.1430756014011
25450,402.1430756069314
25451,400.96559246184216
25452,402.1430756069314
25453,416.22980898888653
25454,416.2298089914767
25455,416.2298089742157
25456,416.2298089742157
25457,416.2298090631812
25458,415.052325927018
25459,416.22980915627903
25460,416.2733318846621
25461,416.2733318846621
25462,416.2733318846621
25463,416.2733317957909
25464,435.29300412162075
25465,434.11552089745413
25466,435.2930041331737
25467,435.29300404420815
25468,435.29300404420815
25469,435.29300404420815
25470,435.29300397426266
25471,435.2930041466923
25472,434.115521001603
25473,435.2930041466923
25474,435.2930040577267
25475,435.2930042288655
25476,435.2930042288655
25477,435.2930042288655
25478,435.2930043178311
25479,434.1155211635982
25480,435.29300430868744
25481,433.39447198429013
25482,433.3944718927214
25483,433.3944718927214
25484,433.3944718927214
25485,433.39447194761453
25486,432.2169888907836
25487,433.39447202274204
25488,433.3944718995074
25489,433.3944718995074
25490,433.39447189789536
25491,433.39447189789536
25492,433.39447215798737
25493,432.2169890128981
25494,433.39447216059466
25495,433.39447198401126
25496,433.3944720746415
25497,433.3944720746415
25498,433.3944720746415
25499,433.3944721636071
25500,432.21698900643787
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,72.1743067318933
25526,72.17430649241291
25527,72.1743065501128
25528,72.17430665065426
25529,54.55224979026128
25530,54.552249758675536
25531,54.55224978118655
25532,54.552249771915506
25533,54.55224968294991
25534,54.55224968294991
25535,187.33177013230278
25536,187.33177013230278
25537,187.3317702186611
25538,187.33177033795494
25539,187.33177017110614
25540,187.3317700781863
25541,187.3317700781863
25542,187.3317701780561
25543,187.3317702945044
25544,187.3317704028798
25545,187.3317704956149
25546,171.1177955544513
25547,161.5030499511709
25548,138.75270599285858
25549,138.75270589043888
25550,138.75270588617423
25551,138.75270597352775
25552,134.11240559643713
25553,134.11240546131597
25554,93.24064142175322
25555,93.24064142175322
25556,70.36414422467384
25557,24.108716049599188
25558,24.108716138564795
25559,24.108716147835832
25560,24.108716138564795
25561,24.10871611325313
25562,24.1087161045309
25563,24.1087161045309
25564,24.1087161045309
25565,59.07428276741291
25566,59.07428286014801
25567,59.074282672052995
25568,59.07428270048012
25569,72.75306907316222
25570,30.09308511396969
25571,30.09308511396969
25572,30.093085202935296
25573,30.093085291575626
25574,30.0930851892813
25575,205.7481964505812
25576,205.7481964505812
25577,205.7481965393807
25578,205.74819652828077
25579,205.7481966156343
25580,205.7481967083694
25581,205.7481966156343
25582,187.42475444503617
25583,187.42475444503617
25584,187.42475452650433
25585,187.42475443770482
25586,187.42475443485068
25587,187.42475452758578
25588,187.42475443485068
25589,187.4247543286046
25590,187.42475424833103
25591,187.42475433179507
25592,187.42475433179507
25593,187.4247544207607
25594,187.42475451349577
25595,187.4247544103864
25596,187.42475432142078
25597,187.42475441312277
25598,187.42475441312277
25599,156.43108230537263
25600,180.49038244195623
25601,292.29752432216344
25602,292.29752422942835
25603,295.77293255526627
25604,270.2577465794591
25605,260.393901225466
25606,260.393901225466
25607,260.39390131443156
25608,260.393901579701
25609,260.39390165528727
25610,237.74502635783082
25611,237.74502635783082
25612,224.0662399851487
25613,224.06623989627764
25614,224.06623998937047
25615,224.06624000302827
25616,224.0662398214936
25617,224.06623973252803
25618,224.06623973252803
25619,224.06623973252803
25620,224.0662396625825
25621,224.06623983501208
25622,224.06623992774723
25623,224.06623983501208
25624,224.0662397460465
25625,224.06623982164115
25626,224.06623982164115
25627,224.06623982164115
25628,224.06623991060673
25629,142.98176597381638
25630,142.98176588108126
25631,142.98176588486007
25632,142.98176579329137
25633,142.98176579329137
25634,142.98176579329137
25635,142.98176584818438
25636,142.981766029178
25637,142.98176592331197
25638,142.9817659795071
25639,142.9817659795071
25640,142.981765977895
25641,142.981765977895
25642,142.9817662127656
25643,142.98176630550068
25644,142.98176621537283
25645,142.98176603878946
25646,142.98176594998992
25647,10.2022455006371
25648,10.2022455006371
25649,10.202245589602693
25650,10.20224567025783
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,402.20792679578625
25671,402.20792668310054
25672,402.2079267758056
25673,402.20792702378196
25674,402.20792700594126
25675,402.20792702386956
25676,402.2079268065023
25677,402.20792677001106
25678,402.2079267803491
25679,402.20792678098337
25680,402.2079268310923
25681,402.2079268536034
25682,402.2079268561645
25683,402.2079267671989
25684,402.2079267671989
25685,402.2079267671989
25686,402.2079267671989
25687,402.20792686360704
25688,402.20792698290086
25689,402.2079265540542
25690,402.2079264493022
25691,402.2079264493022
25692,402.20792645369096
25693,402.2079265701392
25694,402.20792667851464
25695,402.20792677124973
25696,402.2079266805866
25697,402.2079266925782
25698,402.2079266037847
25699,402.2079266858904
25700,402.20792679330793
25701,402.20792688066155
25702,402.2079271601538
25703,402.2079270250326
25704,402.20792681901565
25705,402.20792681901565
25706,402.2079269049482
25707,402.20792691155384
25708,402.2079270005195
25709,402.2079270097905
25710,402.2079270005195
25711,402.2079269752077
25712,402.20792696648556
25713,402.20792696648556
25714,402.20792696648556
25715,402.207927033512
25716,402.20792712624717
25717,402.2079269381521
25718,402.2079268677059
25719,402.2079267758862
25720,402.2079268292968
25721,402.2079268292968
25722,402.2079269182624
25723,402.20792700690276
25724,402.20792690460837
25725,402.2079266771638
25726,402.2079266771638
25727,402.207926755589
25728,402.2079268450247
25729,402.2079269323782
25730,402.20792710644565
25731,402.2079268697593
25732,402.20792669107215
25733,402.20792669107215
25734,402.20792669107215
25735,402.20792660227266
25736,402.2079266912382
25737,402.2079267839733
25738,402.2079267753879
25739,402.2079266691417
25740,402.2079265888683
25741,402.20792667233223
25742,402.20792667233223
25743,402.20792676129787
25744,402.20792685403296
25745,402.20792676129787
25746,402.20792667233223
25747,402.20792667233223
25748,402.20792667233223
25749,402.20792667394426
25750,402.20792667947455
25751,402.2079267722097
25752,402.20792667947455
25753,402.20792656640833
25754,402.2079267603617
25755,402.20792665895107
25756,402.20792665895107
25757,402.2079267479166
25758,402.2079270290075
25759,402.20792702044406
25760,402.2079268003611
25761,402.2079268003611
25762,402.2079268003611
25763,402.20792671148996
25764,402.20792672926865
25765,402.2079269036929
25766,402.20792672215833
25767,402.2079266331927
25768,402.2079266331927
25769,402.2079266331927
25770,402.2079265632472
25771,402.2079267356769
25772,402.2079268284119
25773,402.2079267356769
25774,402.20792664671126
25775,402.2079267223059
25776,402.2079267223059
25777,402.2079267223059
25778,402.20792681127153
25779,402.2079268948629
25780,402.20792671757994
25781,402.2079266283079
25782,402.2079265367392
25783,402.2079265367392
25784,402.2079265367392
25785,402.20792659163226
25786,402.2079267784383
25787,402.2079266725723
25788,402.2079267287674
25789,402.2079267287674
25790,402.2079267271553
25791,402.2079267271553
25792,402.20792696202585
25793,402.207927054761
25794,402.2079269646331
25795,402.2079267880497
25796,402.2079266992502
25797,402.2079266992502
25798,402.2079266992502
25799,402.20792678821584
25800,402.20792686887097
25801,8887.042338628264
25802,9360.66414676681
25803,9493.025677800235
25804,9312.467808158977
25805,9312.46780807001
25806,10144.42055281042
25807,10182.915274835823
25808,32775.54647250329
25809,34442.39882243707
25810,38026.542719624296
25811,38801.366602485454
25812,39344.25933247751
25813,38950.52506865537
25814,51161.452925981575
25815,51313.24573193964
25816,58305.48569384386
25817,58389.973413308275
25818,65006.68733144935
25819,76085.16817496986
25820,90858.5544339792
25821,90867.92385849322
25822,90839.72274936395
25823,119910.98846503854
25824,150775.09971423273
25825,187434.78330003395
25826,187166.96156667458
25827,188020.87147505285
25828,225521.65426656773
25829,226007.95507017092
25830,225912.30078059464
25831,226027.68458785786
25832,227917.35688657506
25833,227917.35688649988
25834,232587.25316441542
25835,237046.92335634734
25836,340749.0085750667
25837,343978.08051483455
25838,344110.4420458945
25839,343915.52198076516
25840,410285.14725986106
25841,410285.1472597692
25842,411629.3034248626
25843,419784.8910877949
25844,427067.26461589214
25845,427199.6261470108
25846,427067.11136057193
25847,426142.49975207157
25848,425899.7594999962
25849,429132.4853793019
25850,432189.5966673817
25851,437107.14624985965
25852,438154.6357657846
25853,444334.5228258656
25854,448732.1282429556
25855,451041.9621453663
25856,451085.24019793567
25857,451077.1121214972
25858,501027.66169615614
25859,561414.2698789655
25860,561971.1240202712
25861,561849.844366929
25862,561849.8443669203
25863,603718.6161767041
25864,601334.8352977831
25865,602407.4342742128
25866,609898.1132662032
25867,611777.172737837
25868,656931.9961201692
25869,656931.9961201692
25870,658620.7791435211
25871,665373.5910181468
25872,665373.5910182358
25873,667881.0218554706
25874,667175.8427179692
25875,711753.7523826356
25876,711435.098299203
25877,711486.5044283206
25878,726989.1014303408
25879,731162.6677208579
25880,812246.5683457474
25881,826648.3461768918
25882,829327.020913216
25883,829327.020913216
25884,829370.2989657999
25885,851181.8398991909
25886,865386.3750437362
25887,865518.7365747697
25888,865070.3765517076
25889,864087.511424195
25890,878989.1716317423
25891,879764.9434092492
25892,889814.1129853146
25893,889814.1129854035
25894,900056.6054270125
25895,899880.9658433951
25896,899880.9658433062
25897,906314.3590640468
25898,907425.8365782691
25899,908138.181156269
25900,908162.2404564058
25901,908294.6019874392
25902,912255.4220000402
25903,931817.6886842697
25904,945919.8177632855
25905,957283.2456801267
25906,957283.2456801267
25907,957283.2456802155
25908,963100.0200836458
25909,967267.7223013338
25910,966700.3766837526
25911,966700.3766837526
25912,966743.6547363364
25913,965115.5311021984
25914,971175.0756141166
25915,969658.2014375195
25916,969474.4337773684
25917,969474.4337772793
25918,970279.0510442681
25919,970322.3290968519
25920,976504.5338655103
25921,980904.5484688074
25922,981036.9099998407
25923,980861.2704162234
25924,980861.2704161344
25925,1037718.7312370912
25926,1038361.5469308719
25927,1064712.8996505053
25928,1064712.8996505945
25929,1067376.3593377646
25930,1067200.7197541473
25931,1086686.2889372038
25932,1101633.0978665205
25933,1101676.3759191043
25934,1101676.3759191043
25935,1108121.9376995245
25936,1119754.355862759
25937,1119846.8879257909
25938,1151136.6547799073
25939,1151136.6547799073
25940,1154691.7593828968
25941,1156859.15152213
25942,1180854.6498384832
25943,1180987.0113695166
25944,1177905.0512853155
25945,1182254.0333254985
25946,1182245.9052489647
25947,1181815.55155817
25948,1231985.2462044028
25949,1232867.6850880487
25950,1232365.24597018
25951,6390.729998049175
25952,6390.72999813814
25953,6389.55251499305
25954,6347.451945554276
25955,6347.45194546531
25956,6347.45194546531
25957,6383.012924296348
25958,6383.012924296348
25959,6380.0283504395065
25960,6378.850867294416
25961,6337.353928618327
25962,6337.164057474375
25963,6337.164057474375
25964,6380.442110058239
25965,6380.442110058239
25966,6378.457567312163
25967,6377.55314077869
25968,5976.560820641101
25969,5976.560820729773
25970,6843.641574611655
25971,6886.919627195521
25972,6887.391191489002
25973,7228.028425555201
25974,7183.840926748206
25975,19353.014641414848
25976,19302.56991294218
25977,19274.519965394386
25978,19062.661449192612
25979,19049.33695528785
25980,20673.696488079233
25981,20679.353706555365
25982,20559.52830131917
25983,20559.528301230206
25984,20559.528301230206
25985,20587.002048130962
25986,20587.002048130962
25987,20740.690505397222
25988,20739.513022278687
25989,20740.23168890562
25990,20617.943041032115
25991,20617.943041032115
25992,20791.50849324908
25993,20390.879648549533
25994,21438.578927491166
25995,21437.40144434608
25996,21347.88194568567
25997,25161.82635119749
25998,25161.826351108706
25999,26414.81663918503
26000,26414.816639107932
26001,26448.130375300647
26002,26280.22077821151
26003,26204.421275883567
26004,26153.769420157172
26005,26153.769420157172
26006,26139.281809778942
26007,26084.898305158844
26008,26084.8983052478
26009,26105.985007152594
26010,26041.620252663935
26011,26167.457232236706
26012,27335.14460951154
26013,27378.422662095403
26014,27378.422662095403
26015,27413.388228758286
26016,27412.210745613196
26017,27337.34211116343
26018,27460.60989473498
26019,27474.28868110766
26020,27512.813576417335
26021,27512.81357651777
26022,27512.813576606724
26023,27484.538316638886
26024,27442.437747190546
26025,27203.975289378286
26026,27203.975289378286
26027,27255.38141849598
26028,27246.673695043486
26029,27246.673695130834
26030,27245.496211985756
26031,27203.39564254697
26032,27174.1279988532
26033,27174.1279988532
26034,27217.40605143707
26035,27342.488253556792
26036,27342.488253645755
26037,27341.310770408854
26038,27299.21020097007
