ID,predicted_weight
26287,397.1855588004242
26288,397.18555891822837
26289,397.18555884588534
26290,397.1855588368198
26291,397.1855588368198
26292,397.18555893544254
26293,397.1855590479461
26294,397.18555915496825
26295,397.18555924654544
26296,397.1855591669386
26297,397.18555917878047
26298,397.1855591895558
26299,397.18555908841495
26300,397.1855591944912
26301,397.1855591864651
26302,397.18555946246727
26303,397.18555932903337
26304,397.185559125589
26305,397.185559125589
26306,397.18555911126464
26307,397.18555911778793
26308,397.18555920564256
26309,397.1855592147979
26310,397.18555920564256
26311,397.1855591806469
26312,397.1855591720336
26313,397.1855591720336
26314,397.1855591720336
26315,397.18555923822316
26316,397.1855593298003
26317,397.185559144054
26318,397.1855591721261
26319,397.18555927130984
26320,397.1855593240535
26321,397.1855593240535
26322,397.1855594119082
26323,397.18555949944164
26324,397.18555939842463
26325,397.1855592688548
26326,397.1855592688548
26327,397.18555935654547
26328,397.1855593543075
26329,397.1855594405702
26330,397.1855595321473
26331,397.1855594405702
26332,397.1855591733291
26333,397.1855591733291
26334,397.18555925377996
26335,397.1855591660892
26336,397.18555916327074
26337,397.1855592548479
26338,397.18555916327074
26339,397.1855590583514
26340,397.1855589790802
26341,397.1855590615021
26342,397.1855590615021
26343,397.1855591493568
26344,397.18555924093386
26345,397.18555923352704
26346,397.1855592362293
26347,397.1855592362293
26348,397.18555931654606
26349,397.185559318138
26350,397.18555918144546
26351,397.1855593638078
26352,397.18555927223065
26353,397.18555916057613
26354,397.1855591631341
26355,397.1855591690836
26356,397.1855591690836
26357,397.18555925693835
26358,397.1855595303813
26359,397.1855595219248
26360,397.1855593045901
26361,397.1855593045901
26362,397.1855593045901
26363,397.1855592168286
26364,397.1855592343854
26365,397.1855594066315
26366,397.18555922736374
26367,397.18555913950905
26368,397.18555913950905
26369,397.18555913950905
26370,397.185559070437
26371,397.18555924071353
26372,397.1855593322906
26373,397.18555924071353
26374,397.1855591528589
26375,397.1855592275095
26376,397.1855592275095
26377,397.1855592275095
26378,397.1855593153642
26379,397.18555949226294
26380,397.18555940068586
26381,397.18555921815016
26382,397.1855591277249
26383,397.1855591277249
26384,397.1855591277249
26385,397.1855592784754
26386,397.18555945720897
26387,397.1855593526649
26388,397.18555940815827
26389,397.18555940815827
26390,397.18555940656637
26391,397.18555940656637
26392,397.1855596385041
26393,397.18555973008114
26394,397.1855596410788
26395,397.1855594667004
26396,397.1855593790097
26397,397.1855593790097
26398,397.1855593790097
26399,397.18555946686433
26400,397.18555954651237
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,10509.894503672034
26552,10616.611238453732
26553,11083.156154514463
26554,11036.724423157391
26555,10930.007688375696
26556,10930.007688375696
26557,10977.602199654399
26558,12516.014736451218
26559,17254.785711201785
26560,17253.622931280148
26561,54636.04686339501
26562,81895.69708859744
26563,99806.68892816752
26564,101565.82106368514
26565,125645.58415943489
26566,138103.23760964003
26567,147689.7753071067
26568,146760.2114896001
26569,241092.24765126675
26570,294660.71561597136
26571,302735.6734243674
26572,314076.68062158104
26573,362542.76384770236
26574,367703.0018078072
26575,403725.78872153896
26576,401280.3936785638
26577,429979.7985415896
26578,464899.37811196735
26579,489907.5757843485
26580,509867.7700052692
26581,508938.0757491648
26582,572735.8987282307
26583,581147.6059168106
26584,612928.8467720415
26585,650679.2215012988
26586,651008.9191750897
26587,649106.6855390158
26588,645527.071589391
26589,670489.920593633
26590,669374.2061072811
26591,688427.74586849
26592,688443.0435131683
26593,700265.3858002883
26594,704578.3123611709
26595,706454.4822401353
26596,732505.209604556
26597,733390.6863015721
26598,777175.0762215311
26599,789987.2835286723
26600,790713.3026640976
26601,790857.1198387649
26602,790864.0009864108
26603,802431.7994761821
26604,861833.3421277776
26605,861833.3421277776
26606,884467.3488875873
26607,986799.3869305822
26608,986906.103665364
26609,1069975.67994705
26610,1081240.6807449388
26611,1081313.4067647664
26612,1092908.8268984002
26613,1092951.5645382565
26614,1191094.1976353854
26615,1193057.1595294313
26616,1193055.9967495096
26617,1263161.8938420059
26618,1318433.2621795984
26619,1318433.2621795984
26620,1317804.141062894
26621,1325375.0775288008
26622,1325481.7942636814
26623,1348143.3745604781
26624,1352483.5793938937
26625,1383286.8662413503
26626,1383286.8662413503
26627,1383359.0460372851
26628,1471416.081581147
26629,1472294.3024586646
26630,1598722.9141530006
26631,1598681.3392930657
26632,1816685.2948640704
26633,1816685.2948640704
26634,1817706.7318275177
26635,1817677.2896714394
26636,1817784.006406221
26637,1817772.400074582
26638,1817730.8252146475
26639,2005446.7474412618
26640,2357581.765938953
26641,2357602.517406476
26642,2357554.0814019293
26643,2357691.0069357427
26644,2357689.844155821
26645,2357648.2692958857
26646,2357513.8808534234
26647,2357513.8808534234
26648,2357556.61849328
26649,2358061.6760093216
26650,2358192.1516159372
26651,2358190.9888360156
26652,2343935.148629214
26653,2339260.199497066
26654,2339367.327093722
26655,2341930.510947904
26656,2341930.510947904
26657,2355787.31196636
26658,2355766.5644008527
26659,2360014.0960647874
26660,2399724.0637660422
26661,2399724.0637660422
26662,2399766.8014058988
26663,2414156.3007350727
26664,2428383.8503833297
26665,2428855.114286346
26666,2428784.097270332
26667,2428677.3805355504
26668,2435655.2489227178
26669,2434946.9087189008
26670,2468756.1903707776
26671,2473320.974557756
26672,2473319.811777835
26673,2476054.613941387
26674,2481542.480543723
26675,2480277.4900237834
26676,2482842.3662935547
26677,2482842.3662935547
26678,2532245.6916551804
26679,2533501.4512842433
26680,2533459.876424308
26681,2548556.171068067
26682,2534806.0867843023
26683,2534848.824424159
26684,2536188.6834047134
26685,2546186.2004371705
26686,2571539.5571980546
26687,2585512.889611045
26688,2645496.0832015853
26689,2645496.0832015853
26690,2649778.2993820305
26691,2649508.9844007264
26692,2674421.1119300337
26693,2685624.0064706067
26694,2687591.381981527
26695,2691404.3765810374
26696,2691374.9344249587
26697,2681209.0561715025
26698,2668069.1061059376
26699,2667424.7449970455
26700,2734073.497556853
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,397.1855593142381
26729,397.1855593096278
26730,397.18555945212614
26731,397.1855595634331
26732,397.18555955427786
26733,397.18555937703167
26734,397.18555937703167
26735,397.18555937703167
26736,397.18555937703167
26737,397.18555946231163
26738,397.1855595801158
26739,397.1855594153505
26740,397.1855593119066
26741,397.1855593119066
26742,397.1855594105294
26743,397.18555961948744
26744,397.18555972650955
26745,397.1855598297711
26746,397.18555974024
26747,397.1855597520819
26748,397.18555966439715
26749,397.18555974547763
26750,397.1855598515538
26751,397.18555993781666
26752,397.1855602237431
26753,397.1855600903092
26754,397.18555981035973
26755,397.18555962813844
26756,397.18555961381406
26757,397.18555962033736
26758,397.1855596139032
26759,397.18555962305845
26760,397.1855596139032
26761,397.185559610517
26762,397.18555960190366
26763,397.18555960190366
26764,397.18555960190366
26765,397.1855596680932
26766,397.1855597596703
26767,397.185559573924
26768,397.18555960199615
26769,397.18555960199615
26770,397.1855596547397
26771,397.1855596547397
26772,397.18555974259436
26773,397.1855598301279
26774,397.185559729111
26775,397.1855595045064
26776,397.1855595045064
26777,397.185559592197
26778,397.18555958995904
26779,397.18555971378765
26780,397.18555980536473
26781,397.18555971378765
26782,397.1855594465465
26783,397.1855594465465
26784,397.1855594465465
26785,397.1855593588558
26786,397.1855594467105
26787,397.18555953828763
26788,397.1855594467105
26789,397.18555934179113
26790,397.18555926252
26791,397.1855593449418
26792,397.1855593449418
26793,397.1855594327965
26794,397.1855595243736
26795,397.1855593534573
26796,397.1855592656026
26797,397.18555917492944
26798,397.18555917492944
26799,397.18555917652145
26800,397.1855591819826
26801,397.1855592735597
26802,397.1855591819826
26803,397.18555917159006
26804,397.18555926877036
26805,397.1855592747199
26806,397.1855592747199
26807,397.1855593523298
26808,397.18555954267396
26809,397.1855596247743
26810,397.1855594074395
26811,397.18555941013454
26812,397.18555941013454
26813,397.18555918021934
26814,397.185559124481
26815,397.18555929672726
26816,397.18555911745943
26817,397.18555902960475
26818,397.18555902960475
26819,397.18555902960475
26820,397.18555896053266
26821,397.18555913080917
26822,397.18555914232286
26823,397.1855590507457
26824,397.18555896289104
26825,397.18555903754174
26826,397.18555903754174
26827,397.18555903754174
26828,397.1855591253964
26829,397.185559207944
26830,397.1855591163669
26831,397.1855590282095
26832,397.18555893778426
26833,397.18555893778426
26834,397.18555893778426
26835,397.18555899199185
26836,397.18555917072536
26837,397.1855590661813
26838,397.1855590252555
26839,397.1855590252555
26840,397.1855590236636
26841,397.1855590236636
26842,397.1855592556013
26843,397.1855593471783
26844,397.185559258176
26845,397.1855591781487
26846,397.185559090458
26847,397.185559090458
26848,397.185559090458
26849,397.18555917831276
26850,397.18555925796073
26851,4371.714054492338
26852,4371.714054580193
26853,4370.551274658558
26854,4328.976414723701
26855,4434.43904928066
26856,4243.7448560101275
26857,5586.702418030802
26858,5151.714040628736
26859,5148.766735123902
26860,5261.621491709301
26861,4534.3089225055
26862,5713.713620778924
26863,4901.906424132067
26864,6492.892158676973
26865,6485.672765304336
26866,6485.672765386816
26867,4159.699139472697
26868,4034.9363759067955
26869,4068.2270129586977
26870,4426.646518572849
26871,4469.384158429341
26872,4146.464127597757
26873,4334.866398747536
26874,4225.6432942800375
26875,5710.096594379976
26876,4590.048502231279
26877,4590.048502190009
26878,4636.267845499322
26879,5300.615554204721
26880,5078.92193830646
26881,7573.236658320742
26882,4704.750221518321
26883,4704.750221430466
26884,4599.267577227561
26885,5244.194256381816
26886,5064.7292225874
26887,5064.72922267268
26888,5063.566442777273
26889,7850.463559154466
26890,7850.46355905102
26891,7759.910727768192
26892,7802.648367723307
26893,8048.656663403786
26894,7900.9259844684675
26895,6382.475934170333
26896,6340.901074237521
26897,6793.871038435364
26898,6777.8595272830335
26899,6957.1990072374765
26900,6780.956204267868
26901,6780.956204171911
26902,6775.211067272905
26903,9090.084897589895
26904,9838.362555168833
26905,11893.975042579674
26906,12483.636226437853
26907,12381.288957555627
26908,12381.28895764348
26909,12154.035516697006
26910,12090.474484428814
26911,11945.425157427388
26912,11945.425157418775
26913,11988.162797275265
26914,11988.162797275265
26915,11382.66911547816
26916,11182.131259230384
26917,12843.864312842525
26918,13249.951979241654
26919,13953.401515683392
26920,14507.699379222044
26921,14507.699379222044
26922,14377.943897619552
26923,16722.192950772933
26924,17315.03413166917
26925,17304.517421863715
26926,17304.517421863715
26927,17347.255061807893
26928,18572.345642338034
26929,18572.345642424298
26930,18571.182862502665
26931,18529.608002567802
26932,18513.755217963404
26933,18513.755217963404
26934,18556.492857819896
26935,18556.492857732206
26936,18556.492857820063
26937,17335.43285538451
26938,17293.857995449653
26939,17141.200540423066
26940,23303.009173123195
26941,23759.385087968465
26942,24015.254715693987
26943,24015.254715781834
26944,24014.091935860208
26945,21936.54028614721
26946,21936.540286059364
26947,21936.540286059364
26948,21979.277925915856
26949,21979.277925907205
26950,21536.468271476875
26951,21535.30549155525
26952,21000.602325422085
26953,25162.96888483795
26954,25197.41006254593
26955,25222.052490212922
26956,25222.052490212922
26957,25222.05249030077
26958,25171.862768802053
26959,24930.32021754332
26960,24380.530548577328
26961,24257.22182563918
26962,23924.243273090044
26963,23924.24327300228
26964,24484.394248260884
26965,24346.84348166257
26966,24305.268621640014
26967,24305.268621552168
26968,23869.310744670547
26969,24925.411414457776
26970,24248.663458409133
26971,24226.677286163653
26972,24225.514506242027
26973,24183.939646307157
26974,24183.939646219314
26975,24295.4156240916
26976,24338.15326394809
26977,24711.783677391442
26978,24711.78367747929
26979,24685.106346386987
26980,24643.53148645212
26981,27659.03662138437
26982,27659.036621293944
26983,27701.774261150436
26984,27400.253490412793
26985,25889.188294624888
26986,25888.02551479041
26987,27234.949089570455
26988,29086.452504504425
26989,29086.452504504425
26990,30545.849782594578
26991,38710.21931474157
26992,38577.73313098103
26993,38576.57035105939
26994,38534.99549112711
26995,38057.40275697955
26996,38057.40275689186
26997,37853.22700331387
26998,37853.22700331387
26999,37853.22700340173
27000,37225.1903256569
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.0
27010,17492.832310700054
27011,17144.760449591242
27012,25726.61740777986
27013,24511.428938190536
27014,24761.92763897723
27015,85092.23891874019
27016,87208.75231230815
27017,150814.69177024552
27018,158428.65744987436
27019,157337.72822119296
27020,170541.11782254305
27021,175428.3085507339
27022,176087.28587949194
27023,238969.9737443114
27024,235552.07510828736
27025,270014.2436867927
27026,266929.3892175878
27027,266183.35749674815
27028,266358.8414531763
27029,266160.29501378484
27030,289006.51103561907
27031,290764.45513843314
27032,290496.324044128
27033,290214.61810336524
27034,290436.37464469654
27035,301129.19254830305
27036,301129.19254830305
27037,300055.4555936274
27038,300306.4422694514
27039,299893.629806686
