ID,predicted_weight
28890,410.2997800317013
28891,410.2997801144704
28892,410.2997801144704
28893,410.2997801924075
28894,409.1320992872274
28895,410.29978028334614
28896,379.5641199243385
28897,379.5641199243385
28898,377.7852494531148
28899,377.7852495458812
28900,377.7852495513655
28901,376.61756855524675
28902,377.7852495513655
28903,391.7547156418995
28904,391.7547157394895
28905,391.75471563892296
28906,391.7547157223721
28907,391.7547158105971
28908,390.58703500126614
28909,391.75471608085587
28910,389.8567453242889
28911,389.8567453242889
28912,389.8567453242889
28913,389.85674523615756
28914,408.7180852221262
28915,407.55040430701655
28916,408.718085215075
28917,408.71808512685
28918,408.71808512685
28919,408.71808512685
28920,408.71808505748675
28921,408.71808522848096
28922,407.55040423236227
28923,408.71808522848096
28924,408.718085140256
28925,408.7180852152213
28926,408.7180853099702
28927,408.7180853099702
28928,408.7180853981952
28929,407.5504043930089
28930,408.7180853891276
28931,406.83535770426744
28932,406.83535761346104
28933,406.83535761346104
28934,406.83535761346104
28935,406.8353576678971
28936,405.6676767593022
28937,406.83535774239925
28938,406.83535779812655
28939,406.83535779812655
28940,406.83535779652794
28941,406.83535779652794
28942,406.8353580544548
28943,405.6676770583361
28944,406.83535805704037
28945,406.83535788192694
28946,406.83535779386665
28947,406.83535779386665
28948,406.83535779386665
28949,406.83535788209167
28950,405.6676768739935
28951,923.8763522969505
28952,923.8763523851753
28953,923.8763524771385
28954,923.8763523851753
28955,923.8763522969505
28956,923.8763522969505
28957,923.8763522969505
28958,923.8763522969505
28959,923.8763523273104
28960,923.8763524192735
28961,923.8763524101882
28962,923.8763521937007
28963,923.8763521937007
28964,923.8763521937007
28965,923.8763521937007
28966,921.9083300948322
28967,921.9083301867954
28968,919.652087291115
28969,919.6520872853456
28970,920.3163188015249
28971,920.3163188015249
28972,920.3163188000511
28973,918.5480573441147
28974,903.7220552256198
28975,1333.0916891658214
28976,1333.0916891115291
28977,1333.0916890700832
28978,1333.0916890842896
28979,1333.0916890849185
28980,1332.866749006707
28981,1332.8667490290306
28982,1332.8667490198368
28983,1332.8667489316117
28984,1332.8667489316117
28985,1332.8667489316117
28986,1332.8667489316117
28987,1332.866749017251
28988,1332.8667491355518
28989,1332.8667489450806
28990,1332.8667488529345
28991,1332.8667488529345
28992,1332.8667489519728
28993,1332.866748968067
28994,1332.8667490755404
28995,1332.8667491675035
28996,1332.866749077595
28997,1333.4582038003684
28998,1333.4582037123141
28999,1336.610775934329
29000,1336.6107757471107
29001,1336.6107758337369
29002,1336.6107761109026
29003,1336.61077588222
29004,1336.398890235195
29005,1336.398890235195
29006,1336.3988902208105
29007,1336.3988904052972
29008,1336.3988904935222
29009,1336.398890502716
29010,1336.3988904935222
29011,1467.2513805758583
29012,1467.2513805672086
29013,1467.2513805672086
29014,1467.2513805672086
29015,1467.2513806336774
29016,1467.2513807256403
29017,1467.251380539111
29018,1467.2513805673013
29019,1467.2513805673013
29020,1467.2513806202674
29021,1467.251380719869
29022,1467.2513808080942
29023,1467.2513808959966
29024,1467.251380794554
29025,1467.251380673357
29026,1467.251380673357
29027,1467.2513805834817
29028,1467.2513805812343
29029,1467.2513806678608
29030,1467.2513807598236
29031,1467.2513806678608
29032,1457.2669640010777
29033,1457.2669640010777
29034,1457.2669640010777
29035,1457.2669640909533
29036,1446.7793932766688
29037,1446.7793933686319
29038,1446.7793931856136
29039,1446.7793930802516
29040,1446.7793930006465
29041,1446.7793930834157
29042,1446.7793930834157
29043,1446.7793931716408
29044,1446.7793932636039
29045,1446.7793931716408
29046,1446.7793930834157
29047,1446.7793930731277
29048,1446.7793930731277
29049,1446.779393165665
29050,1446.7793931711492
29051,1416.0437329923298
29052,1416.0437329003666
29053,1547.1850232719937
29054,1547.1850232745621
29055,1547.1850231739957
29056,1547.1850231739957
29057,1547.1850232622207
29058,1547.1850233473458
29059,1547.1850233388539
29060,1547.228183755242
29061,1547.228183838691
29062,1547.228183838691
29063,1547.2281837505595
29064,1559.954349424175
29065,1559.9543494377192
29066,1559.954349435632
29067,1559.9543493474068
29068,1559.9543493474068
29069,1559.9543493474068
29070,1559.9543492780438
29071,1559.954349449038
29072,1559.954349541001
29073,1559.954349449038
29074,1559.954349360813
29075,1559.954349435778
29076,1559.954349435778
29077,1559.954349435778
29078,1559.9543495240032
29079,1559.954349606899
29080,1559.9543495149358
29081,1558.0716218300754
29082,1558.0716218340178
29083,1558.0716218340178
29084,1558.0716218340178
29085,1558.071621888454
29086,1558.071622067941
29087,1558.0716219629562
29088,1558.0716218407472
29089,1558.0716218407472
29090,1558.0716218391487
29091,1558.0716218391487
29092,1558.0716220970755
29093,1558.0716221890389
29094,1558.071622099661
29095,1558.071621924548
29096,1558.0716220144234
29097,1558.0716220144234
29098,1558.0716220144234
29099,1558.0716221026485
29100,1558.0716221826324
29101,1177.689255991006
29102,1177.6892560792307
29103,1176.5215750831119
29104,1177.6892560792307
29105,1177.689255991006
29106,1177.689255991006
29107,1177.689255991006
29108,1177.689255991006
29109,1177.6892560213657
29110,1176.521575025247
29111,1177.6892561042434
29112,1177.689255887756
29113,1177.689255887756
29114,1177.689255887756
29115,1175.7212337060605
29116,1175.7212337888877
29117,1174.5535527927689
29118,1177.760660946281
29119,1177.7606609405116
29120,1174.7161658370223
29121,1172.9479040298604
29122,1107.9786301453094
29123,1536.266509646582
29124,1521.5771174788129
29125,1522.4586530640706
29126,1522.4586530137326
29127,1523.8336141137777
29128,1523.8336140430151
29129,1523.8336140436438
29130,1523.8336140933359
29131,1522.6659330275777
29132,1523.8336141064656
29133,1523.8336140182405
29134,1523.8336140182405
29135,1523.8336140182405
29136,1523.8336140182405
29137,1523.833614115614
29138,1522.6659331458327
29139,1523.833614043443
29140,1523.8336139601129
29141,1523.8336139601129
29142,1523.8336140591516
29143,1523.8336141700229
29144,1507.754615284232
29145,1506.5869342881133
29146,1500.2567990581367
29147,1500.8482537709438
29148,1500.8482536828894
29149,1500.8482534916895
29150,1500.8482535982128
29151,1500.848253684839
29152,1499.6805728739228
29153,1500.8482538280084
29154,1502.7026234115135
29155,1502.7026234115135
29156,1502.7026233971287
29157,1502.7026235816156
29158,1502.7026236698405
29159,1501.5349425909526
29160,1502.7026236698405
29161,1633.5551137521766
29162,1633.5551137435268
29163,1633.5551137435268
29164,1633.5551137435268
29165,1633.5551138099954
29166,1632.3874329134785
29167,1633.5551138150313
29168,1633.5551137644009
29169,1633.5551137644009
29170,1633.1792867370154
29171,1633.1792867370154
29172,1633.1792868252405
29173,1632.011605825061
29174,1633.1792868117002
29175,1633.179286681584
29176,1633.179286681584
29177,1633.1792865917082
29178,1624.5440519920958
29179,1624.544052078722
29180,1612.8888001800938
29181,1614.0564811762124
29182,1604.072064418374
29183,1604.072064418374
29184,1604.072064418374
29185,1604.07206450825
29186,1604.072064596475
29187,1602.9043836003561
29188,1604.072064596475
29189,1604.0720644911132
29190,1604.0720644960334
29191,1604.072064669741
29192,1604.072064669741
29193,1604.072064757966
29194,1597.7421995045904
29195,1800.7547853583812
29196,1800.7547853613241
29197,1800.7547853613241
29198,1800.7547853613241
29199,1800.7547853629228
29200,1800.7547853684068
29201,1799.587104372288
29202,1800.7547853684068
29203,1815.0768569106012
29204,1749.9797527106532
29205,1749.9797526100865
29206,1749.9797526100865
29207,1749.9797526983116
29208,1728.813734976572
29209,1729.9814160561616
29210,1833.3643999943474
29211,1833.3643999943474
29212,1833.3643999943474
29213,1833.364399906216
29214,1846.0905655798317
29215,1844.9228845052942
29216,1846.0905655912884
29217,1846.0905655030633
29218,1846.0905655030633
29219,1846.0905655030633
29220,1846.0905654337005
29221,1846.0905656046943
29222,1844.9228847033244
29223,1846.0905656994435
29224,1846.0905656112184
29225,1846.0905656861837
29226,1846.0905656861837
29227,1846.0905656861837
29228,1846.0905657744088
29229,1844.9228847692223
29230,1846.090565765341
29231,1844.207838059931
29232,1844.2078379691245
29233,1844.2078379691245
29234,1844.2078379691245
29235,1844.2078381205106
29236,1843.0401572119156
29237,2110.1470465915345
29238,2110.1470464693257
29239,2110.1470464693257
29240,2110.1470464677273
29241,2110.1470464677273
29242,2110.1470467256536
29243,2108.9793657295354
29244,2110.1470467282393
29245,2110.147046553126
29246,2110.147046643002
29247,2110.147046643002
29248,2110.147046643002
29249,2110.147046731227
29250,2108.979365723129
29251,1981.7240398711583
29252,1981.7240399593834
29253,1980.556358963265
29254,1938.8062625271011
29255,1938.806262438876
29256,1938.806262438876
29257,1981.3908724275122
29258,1981.3908724275122
29259,1981.390872457872
29260,1980.2231914617537
29261,1939.0717007663184
29262,1922.06900702819
29263,1922.06900702819
29264,1964.986784460472
29265,1964.986784460472
29266,1963.0187623616036
29267,1962.1218648731567
29268,1870.0561774531466
29269,1870.056177541081
29270,12934.496956106972
29271,12977.414733539254
29272,12961.906945042248
29273,12680.68654411669
29274,12636.86689129352
29275,12949.418909613216
29276,12949.418909375727
29277,12949.418909344482
29278,12992.336686697567
29279,12979.123114698366
29280,14589.960403720415
29281,14616.656181540917
29282,14552.827241865903
29283,14552.827241777675
29284,14552.827241777675
29285,14727.419195056194
29286,14727.419195056194
29287,14879.828247891517
29288,14878.660566921737
29289,14879.373250892053
29290,14797.493223641493
29291,14797.493223641493
29292,15115.499186560404
29293,14872.47525184031
29294,15911.452788605546
29295,15910.285107609427
29296,15852.456012182052
29297,19299.72113203507
29298,19299.72113194702
29299,19362.158616359997
29300,19362.15861628353
29301,19395.195026888803
29302,19385.942544219273
29303,19344.192447741076
29304,19340.279430185718
29305,19340.279430185718
29306,19325.912424264334
29307,19280.042056885715
29308,19280.04205697394
29309,19300.95321921667
29310,19237.12427954166
29311,19361.913708994103
29312,19361.913708985456
29313,19404.831486417737
29314,19404.831486417737
29315,19439.505976563134
29316,19438.338295567017
29317,19396.588199036287
29318,19531.03443831338
29319,19544.59935341553
29320,19582.803542000467
29321,19496.632793815632
29322,19496.632793903857
29323,19495.46511290368
29324,19453.715016458038
29325,19407.170203052552
29326,19407.170203052552
29327,19450.08798057289
29328,19441.452745973278
29329,19441.452746059906
29330,19440.28506506379
29331,19398.53496862762
29332,19441.18736281264
29333,19441.18736281264
29334,19484.105140244927
29335,19473.617569254355
29336,19473.61756934258
29337,19240.966124798462
29338,19199.2160283623
29339,19199.216028256935
29340,19184.918534307868
29341,19205.757468501302
29342,19205.757468501302
29343,19205.75746858953
29344,19204.589787593413
29345,19162.839691157245
29346,19162.839691153546
29347,19162.839691153546
29348,19205.75746867677
29349,19205.75746867837
29350,19173.391670718433
29351,19172.22398972231
29352,18726.58330864664
29353,18979.166888068994
29354,18806.689433484604
29355,18841.276105349367
29356,18841.276105349367
29357,18841.27610543759
29358,18790.874836113795
29359,18624.413160499724
29360,18663.346231991927
29361,18663.346231991927
29362,18692.69909432206
29363,18555.73623714252
29364,19118.248228102962
29365,19117.080547187852
29366,19075.330450663627
29367,19075.3304505754
29368,19075.3304505754
29369,19118.248228007684
29370,19140.327071259948
29371,19118.24822810932
29372,19117.0805471132
29373,19075.33045067704
29374,19049.358135265004
29375,19049.35813533997
29376,19092.275912772253
29377,19092.275912772253
29378,19092.27591286048
29379,19065.48613780151
29380,19023.736041365337
29381,18812.321200855353
29382,18812.321200764552
29383,18855.238978196834
29384,18758.295021308484
29385,15232.201196204482
29386,15231.033515295885
29387,15189.2834188467
29388,14270.833293298023
29389,14270.833293298023
29390,14038.662885341111
29391,14038.662885341111
29392,13844.035518771803
29393,13842.867837775686
29394,13648.708688592424
29395,13648.708688417308
29396,13648.70868832925
29397,13559.952289915296
29398,13559.952289915296
29399,13559.952290003523
29400,13558.784608995424
29401,256.29667130712676
29402,256.2966713953518
29403,255.12899039923306
29404,256.2966713953518
29405,256.29667130712676
29406,256.29667130712676
29407,255.9635038634804
29408,255.9635038634804
29409,255.96350389384043
29410,254.79582289772173
29411,256.562109634569
29412,210.13439054087453
29413,210.13439054087453
29414,210.13439054087453
29415,210.13439054087453
29416,208.16636844200613
29417,206.9986874458874
29418,210.20579550569536
29419,210.20579559363
29420,207.16130049014077
29421,207.16130049014077
29422,205.3930386815052
29423,155.24976723491102
29424,111.4301144117419
29425,548.784326675229
29426,548.7843266156783
29427,548.7843266728977
29428,548.7843265936973
29429,548.5593865474374
29430,548.5593865161147
29431,569.4705487719754
29432,548.5593865292443
29433,548.5593864410195
29434,548.5593864410195
29435,548.5593864410195
29436,548.5593864410195
29437,548.559386526659
29438,547.3917055568778
29439,548.5593864544883
29440,559.9389159636589
29441,559.9389159636589
29442,559.9389160626973
29443,557.2725721370819
29444,557.2725722445551
29445,556.1048912484364
29446,541.1935732533456
29447,531.6588671556075
29448,531.658867067553
29449,524.1610509258786
29450,524.1610508494126
29451,524.161050936039
29452,514.908568266513
29453,516.0762492205985
29454,515.8643635735735
29455,515.8643635735735
29456,515.8643635591887
29457,515.8643637436758
29458,515.8643638319005
29459,536.7755260746316
29460,515.8643638319005
29461,646.7168539142366
29462,646.7168539055871
29463,646.7168539055871
29464,646.7168539055871
29465,683.1301116792689
29466,681.96243068315
29467,683.1301115847028
29468,683.1301116128932
29469,683.1301116128932
29470,683.1301116658591
29471,683.1301117654609
29472,683.1301118536858
29473,681.9624308535064
29474,683.1301118401454
29475,683.1301116145944
29476,683.1301116145944
29477,683.1301115247185
29478,683.1301115224711
29479,683.1301116090974
29480,681.9624306129788
29481,683.1301116090974
29482,673.1456949423145
29483,673.1456949423145
29484,673.1456949423145
29485,662.6581241296807
29486,662.6581242179057
29487,661.4904431307316
29488,662.6581241268503
29489,662.6581240214887
29490,685.3042173368879
29491,663.2253740980383
29492,663.2253740980383
29493,663.2253741862633
29494,662.0576931901446
29495,663.2253741862633
29496,663.2253740877504
29497,663.2253740877504
29498,663.2253741786889
