ID,predicted_weight
27632,362.5521504720577
27633,362.5521503918637
27634,362.5521503918637
27635,362.5521503918637
27636,362.5521503918637
27637,362.55215046970756
27638,362.55215057723956
27639,362.55215042684137
27640,362.55215033241734
27641,362.55215034308293
27642,362.5521504331061
27643,362.5521504519234
27644,362.55215054961354
27645,362.55215063320543
27646,362.5521505514812
27647,362.5521505622904
27648,362.5521504913105
27649,362.552150565321
27650,362.55215059231364
27651,362.55215050472236
27652,362.552150756658
27653,362.5521506348592
27654,362.5521503630873
27655,362.5521503630873
27656,362.5521503500121
27657,362.5521503559665
27658,362.5521504361605
27659,362.55215044451745
27660,362.5521504361605
27661,362.55215041334446
27662,362.55215040548217
27663,362.55215040548217
27664,362.55215040548217
27665,362.55215046590024
27666,362.55215054949207
27667,362.5521503799423
27668,362.5521504055666
27669,362.5521504055666
27670,362.5521504537111
27671,362.5521504537111
27672,362.5521506244403
27673,362.55215070434116
27674,362.5521506121326
27675,362.5521504071129
27676,362.5521504071129
27677,362.5521504871572
27678,362.55215048511434
27679,362.5521505638552
27680,362.5521506474471
27681,362.5521505638552
27682,362.5521503199168
27683,362.5521503199168
27684,362.5521503199168
27685,362.55215023987245
27686,362.5521503200665
27687,362.55215047709413
27688,362.5521503935022
27689,362.5521502977315
27690,362.55215014260585
27691,362.55215021784073
27692,362.55215021784073
27693,362.55215029803475
27694,362.5521503816265
27695,362.55215029803475
27696,362.55215021784073
27697,362.55215021784073
27698,362.55215021784073
27699,362.5521502099424
27700,362.552150297588
27701,362.55215038117984
27702,362.552150297588
27703,362.5521502905616
27704,362.55215024950974
27705,362.5521501880365
27706,362.5521501880365
27707,362.55215026823055
27708,362.55215044197723
27709,362.5521504342582
27710,362.5521502358743
27711,362.5521502358743
27712,362.5521502358743
27713,362.55215023161827
27714,362.5521502476442
27715,362.55215040487104
27716,362.5521502412348
27717,362.5521501610408
27718,362.5521501610408
27719,362.5521501610408
27720,362.5521500979916
27721,362.55215025342045
27722,362.5521503370124
27723,362.55215025342045
27724,362.5521501732265
27725,362.5521502413679
27726,362.5521502413679
27727,362.5521502413679
27728,362.5521503215619
27729,362.5521503969115
27730,362.5521503133197
27731,362.5521502328494
27732,362.55215015030893
27733,362.55215015030893
27734,362.55215023643296
27735,362.55215028591385
27736,362.5521504490623
27737,362.55215035363415
27738,362.55215040428874
27739,362.55215040428874
27740,362.55215040283565
27741,362.55215040283565
27742,362.552150614549
27743,362.55215069814085
27744,362.5521506168992
27745,362.5521504577261
27746,362.55215037768176
27747,362.55215037768176
27748,362.55215037768176
27749,362.55215045787577
27750,362.5521505305788
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,298.9664468497737
27778,298.96644685431255
27779,298.96644693978857
27780,298.96644706626694
27781,298.9664470786016
27782,298.96644699660465
27783,298.9664469164106
27784,298.9664469164106
27785,298.9664469164106
27786,298.9664469164106
27787,298.96644699425445
27788,298.96644710178646
27789,298.9664469513882
27790,298.9664468569643
27791,298.9664468569643
27792,298.96644694698745
27793,298.96644713719314
27794,298.9664472348833
27795,298.96644731847516
27796,298.966447236751
27797,298.9664472475602
27798,298.96644716752127
27799,298.9664472505908
27800,298.9664472467466
27801,298.9664473254875
27802,298.966447507589
27803,298.966447219458
27804,298.9664470337534
27805,298.9664470337534
27806,298.96644693461093
27807,298.9664469405654
27808,298.96644702075935
27809,298.96644702911635
27810,298.96644702075935
27811,298.9664469979433
27812,298.966446990081
27813,298.966446990081
27814,298.966446990081
27815,298.9664470504991
27816,298.9664471340909
27817,298.96644696454115
27818,298.9664469901655
27819,298.9664469901655
27820,298.96644703831
27821,298.96644703831
27822,298.966447118504
27823,298.9664471984048
27824,298.96644710619626
27825,298.96644703032223
27826,298.96644703032223
27827,298.9664471103665
27828,298.96644710832373
27829,298.9664471870646
27830,298.96644727065643
27831,298.9664471870646
27832,298.96644694312613
27833,298.96644694312613
27834,298.96644694312613
27835,298.9664468630818
27836,298.96644694327586
27837,298.9664470268676
27838,298.96644694327586
27839,298.9664468475051
27840,298.9664468485819
27841,298.96644692381676
27842,298.96644692381676
27843,298.9664469212441
27844,298.96644700483597
27845,298.9664469212441
27846,298.9664468410501
27847,298.9664468410501
27848,298.9664468410501
27849,298.9664468425032
27850,298.9664468474882
27851,298.96644693108004
27852,298.9664468381368
27853,298.9664468286505
27854,298.9664470000175
27855,298.9664469086054
27856,298.9664469110653
27857,298.9664469912594
27858,298.9664470352477
27859,298.96644696062464
27860,298.9664468048558
27861,298.9664468048558
27862,298.9664468048558
27863,298.9664467247469
27864,298.96644674077277
27865,298.96644675308397
27866,298.96644658944774
27867,298.9664465851066
27868,298.9664465851066
27869,298.9664465851066
27870,298.9664465220575
27871,298.9664466774864
27872,298.9664467610782
27873,298.9664466774864
27874,298.96644659729236
27875,298.9664466654337
27876,298.9664466654337
27877,298.9664466654337
27878,298.9664467456277
27879,298.9664468209774
27880,298.9664467373855
27881,298.96644674079175
27882,298.9664466582513
27883,298.9664466582513
27884,298.9664466582513
27885,298.96644670773213
27886,298.96644687088065
27887,298.9664467754525
27888,298.966446826107
27889,298.9664469122311
27890,298.966446910778
27891,298.966446910778
27892,298.9664471224914
27893,298.9664472060833
27894,298.9664471248416
27895,298.96644696566847
27896,298.9664468856241
27897,298.9664468856241
27898,298.9664468856241
27899,298.9664469658182
27900,298.9664470385211
27901,3882.153508222595
27902,3882.153508302789
27903,3881.092119359569
27904,3882.153508302789
27905,3971.8780538818355
27906,3971.8780538818355
27907,3972.8499983680176
27908,3972.8499983680176
27909,4160.734440425887
27910,4159.673051482668
27911,4160.73444050122
27912,4118.532959215896
27913,4202.1649894752745
27914,4202.1649894752745
27915,4202.1649894752745
27916,4202.1649895505625
27917,4201.103600607343
27918,3853.1077859433085
27919,3811.2226017967105
27920,3392.777625306615
27921,3075.8601380139935
27922,3037.5593832451304
27923,3122.1941863873003
27924,2584.036700517836
27925,2097.4375822575216
27926,2025.7533018873785
27927,2369.7131114081026
27928,1972.6544371028374
27929,1946.9358759380093
27930,1866.6937438847087
27931,1862.9159073335888
27932,1851.9665336919893
27933,1851.9665336117955
27934,1976.95925213767
27935,3044.6645750870453
27936,3277.3904460387644
27937,3590.467027534358
27938,3602.5704991711877
27939,3603.631888024866
27940,3603.6318879304413
27941,3603.6318879304413
27942,3214.9422072889
27943,2056.7708610469995
27944,2005.2395109042511
27945,1997.070723016997
27946,2042.4583314698903
27947,1551.7579652817851
27948,1853.8513066768728
27949,1841.325954643596
27950,1812.2437649643919
27951,1804.156180660325
27952,1810.4373125341963
27953,1886.6723083833433
27954,1796.320418099224
27955,1796.320418099224
27956,1796.3204180861487
27957,1765.2360856424593
27958,1441.756242533349
27959,1745.7071975242268
27960,1746.7685865426806
27961,1702.094990251564
27962,1702.0949902437014
27963,1675.8926572008902
27964,1675.8926572008902
27965,1707.4107863598101
27966,1707.6241816698855
27967,2577.6782932411747
27968,2409.701816556552
27969,2182.776672820396
27970,3201.831449973647
27971,3201.831449973647
27972,3201.831450053841
27973,3200.7700611069313
27974,3780.1692412465286
27975,4113.393196885929
27976,4113.393196920219
27977,4140.268083857002
27978,5520.262745912924
27979,5520.262745991666
27980,5519.201357048446
27981,5518.987961738371
27982,5509.912409862609
27983,5509.912409862609
27984,4599.003259529552
27985,4572.12837259277
27986,4572.1283726357
27987,4571.066983692481
27988,4572.1283726357
27989,5280.0423311216955
27990,5400.354073960216
27991,5400.35407403545
27992,5381.466572883875
27993,5372.064327643256
27994,5371.00293861727
27995,5840.785647945171
27996,6213.134116425639
27997,6258.817838932221
27998,6258.817838932221
27999,6258.8178389336745
28000,6280.505007240975
28001,6279.443618297756
28002,6126.857199619984
28003,6022.319169246875
28004,5963.147745823878
28005,5963.1477457324645
28006,5963.147745815126
28007,5963.14774589532
28008,5984.2689647273755
28009,6482.921725199247
28010,6719.226325252681
28011,6702.708962268069
28012,6701.434178014775
28013,6701.434177934667
28014,6713.001901979545
28015,6711.940513109961
28016,6686.127015116397
28017,6686.127015036203
28018,6686.127015036203
28019,6839.893003324291
28020,6525.979144100583
28021,7678.441343614718
28022,7524.59019869531
28023,7525.651587638529
28024,7525.6515875583345
28025,7700.387963435793
28026,9972.488526586763
28027,9973.763310840057
28028,9973.76331092025
28029,9949.412164388415
28030,9950.473553331634
28031,9948.762207206755
28032,9988.16244608824
28033,9988.16244608824
28034,13043.45301184423
28035,13050.754212365406
28036,13049.692823501744
28037,13292.485418386419
28038,13319.3603052058
28039,13319.3603052058
28040,13346.93498609105
28041,13346.934986177175
28042,13345.660202158331
28043,13344.59881321511
28044,13345.660202160681
28045,13350.660112543474
28046,14110.83944562096
28047,12981.779695693458
28048,12981.779695693458
28049,12981.779695773654
28050,13515.734720227632
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,362.5521502620286
28077,362.5521502243553
28078,362.55215031857836
28079,362.5521504004599
28080,362.55215043767157
28081,362.5521503843231
28082,362.55215037596616
28083,362.5521502957721
28084,362.5521502957721
28085,362.5521502957721
28086,362.5521502957721
28087,362.552150373616
28088,362.5521504811479
28089,362.5521503307497
28090,362.55215023632576
28091,362.55215024699135
28092,362.5521503370145
28093,362.55215035583177
28094,362.55215045352196
28095,362.5521505371138
28096,362.5521504553896
28097,362.55215046619884
28098,362.5521503952189
28099,362.55215046922945
28100,362.55215049622205
28101,362.55215040863084
28102,362.55215066056644
28103,362.55215053876753
28104,362.5521502669958
28105,362.5521502669958
28106,362.5521502539205
28107,362.55215025987496
28108,362.5521503400689
28109,362.5521503484259
28110,362.5521503400689
28111,362.5521503172528
28112,362.5521503093906
28113,362.5521503093906
28114,362.5521503093906
28115,362.5521503698086
28116,362.55215045340043
28117,362.5521502838507
28118,362.552150309475
28119,362.552150309475
28120,362.55215035761955
28121,362.55215035761955
28122,362.55215052834876
28123,362.5521506082496
28124,362.55215051604097
28125,362.55215040587683
28126,362.55215040587683
28127,362.5521504859211
28128,362.5521504838783
28129,362.5521505626192
28130,362.55215064621103
28131,362.5521505626192
28132,362.55215031868073
28133,362.55215031868073
28134,362.55215031868073
28135,362.5521502386364
28136,362.5521503188304
28137,362.552150475858
28138,362.55215039226624
28139,362.5521502964954
28140,362.55215014136974
28141,362.5521502166047
28142,362.5521502166047
28143,362.55215029679863
28144,362.5521503803906
28145,362.55215029679863
28146,362.5521502166047
28147,362.5521502166047
28148,362.5521502166047
28149,362.55215020870634
28150,362.55215029635195
28151,362.55215037994384
28152,362.55215029635195
28153,362.55215028932554
28154,362.5521502482736
28155,362.55215018680053
28156,362.55215018680053
28157,362.5521502669945
28158,362.5521504407412
28159,362.55215043302206
28160,362.55215023463825
28161,362.55215023463825
28162,362.55215023463825
28163,362.55215023038227
28164,362.5521502464081
28165,362.5521504036349
28166,362.55215023999875
28167,362.55215015980474
28168,362.55215015980474
28169,362.55215015980474
28170,362.5521500967555
28171,362.5521502521844
28172,362.55215033577633
28173,362.5521502521844
28174,362.55215017199043
28175,362.55215024013177
28176,362.55215024013177
28177,362.55215024013177
28178,362.5521503203258
28179,362.5521503956755
28180,362.5521503120836
28181,362.5521502316133
28182,362.5521501490729
28183,362.5521501490729
28184,362.5521502351969
28185,362.5521502846778
28186,362.55215044782625
28187,362.55215035239814
28188,362.5521504030526
28189,362.5521504030526
28190,362.55215040159953
28191,362.55215040159953
28192,362.55215061331296
28193,362.55215069690485
28194,362.55215061566315
28195,362.55215045649004
28196,362.55215037644575
28197,362.55215037644575
28198,362.55215037644575
28199,362.55215045663977
28200,362.55215052934267
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,82.61238508801853
28236,82.61238508801853
28237,216.0035004056947
28238,216.00350051322673
28239,216.003500373494
28240,216.00350027907004
28241,216.00350027907004
28242,216.0035003690932
28243,358.45884406243306
28244,358.4588441601232
28245,343.84348970235607
28246,343.84348962063183
28247,314.6694430485065
28248,314.6694428021355
28249,314.6694427144072
28250,314.66944271056303
28251,314.6694427032368
28252,310.4866538177589
28253,310.48665369596006
28254,274.1607938477012
28255,274.1607938477012
28256,253.53980977176985
28257,211.84494556653854
28258,211.84494564673253
28259,211.8449456550895
28260,211.84494564673253
28261,211.84494562391643
28262,211.84494561605416
28263,211.84494561605416
28264,211.84494561605416
28265,243.3630747749735
28266,243.36307485856537
28267,243.36307468901563
28268,243.36307480517516
28269,258.495499115745
28270,220.04158528467863
28271,220.04158528467863
28272,220.04158536487262
28273,220.04158544477346
28274,220.04158535256485
28275,378.3779434484036
28276,378.3779434484036
28277,378.3779433667091
28278,378.3779433567035
28279,378.3779434354444
28280,378.3779435190363
28281,378.3779434354444
28282,361.8611050278389
28283,361.8611050278389
28284,361.8611049450722
28285,361.8611050267667
28286,361.86110510696074
28287,361.8611051905526
28288,361.86110510696074
28289,361.86110501119
28290,361.86110493883103
28291,361.86110501406586
28292,361.86110501406586
28293,361.8611050849085
28294,361.86110516850033
28295,361.86110516756906
28296,361.86110508737505
28297,333.92326069118894
28298,434.7067534809951
28299,434.7067535653172
28300,456.39392187261734
28301,456.3939219562092
28302,456.39392187261734
28303,388.1903099045223
28304,365.19079904651386
28305,356.29948162934807
28306,356.29948170520095
28307,356.2994817853949
28308,338.12156036996356
28309,338.1215603622444
28310,338.1607919579384
28311,338.1607919579384
28312,323.0283676473685
28313,323.0283675672597
28314,323.028367651174
28315,323.0283676634852
28316,323.0283676615879
28317,323.02836758139387
28318,323.02836758139387
28319,323.02836758139387
28320,323.0283675183447
28321,323.0283676737735
28322,323.02836775736534
28323,323.0283676737735
28324,323.02836759357956
28325,323.0283676617209
28326,323.0283676617209
28327,273.228192234648
