ID,predicted_weight
29541,876.9727524420622
29542,876.9727526978239
29543,875.8148738506757
29544,876.9727527003876
29545,876.9727525267442
29546,876.9727526158655
29547,876.9727526158655
29548,876.9727526158655
29549,876.97275270335
29550,875.8148738443228
29551,8554.394046960884
29552,8554.394047048367
29553,8553.23616820122
29554,8511.836544767668
29555,8511.836544680184
29556,8511.836544680184
29557,8554.06367630585
29558,8554.06367630585
29559,8759.028522187162
29560,8757.870643340013
29561,8717.064600625234
29562,8700.204636740098
29563,8700.204636740098
29564,8742.762139020799
29565,8742.762139020799
29566,8742.762139102933
29567,8739.92126912572
29568,9184.91655955005
29569,9184.91655954433
29570,10037.561005442014
29571,10080.118507722713
29572,10080.11850772125
29573,10267.726670246582
29574,10192.62407819171
29575,10366.969469208378
29576,9959.187544943326
29577,9959.187544902228
29578,10001.745047285714
29579,10001.745047197639
29580,10029.417357281576
29581,11653.204081436086
29582,11589.910956574715
29583,11589.910956487232
29584,11589.910956487232
29585,11763.037290011052
29586,11763.037290011052
29587,11914.166938415436
29588,11913.009059594402
29589,11913.7157609081
29590,11913.715760805091
29591,11793.463136308228
29592,12108.79958432331
29593,12477.511783789638
29594,13507.767578378469
29595,13506.609699531322
29596,13465.210076099806
29597,17665.17503630201
29598,17649.231013078672
29599,18127.41778875467
29600,18119.982913558433
29601,18152.7419983948
29602,18147.021077035934
29603,18072.483585152586
29604,18017.497240683675
29605,18017.497240683675
29606,18003.250839219134
29607,17183.15797089129
29608,17183.157970978777
29609,17203.89359355945
29610,17140.600468698078
29611,17264.34234785082
29612,17264.342347842237
29613,17306.899850122943
29614,17306.899850122943
29615,17341.283263750855
29616,17340.12538490371
29617,24755.425797659525
29618,24888.743422126317
29619,24902.194465957935
29620,24940.077947818132
29621,24940.077947818132
29622,24854.63056381887
29623,24826.826067804705
29624,24785.426444361743
29625,24674.372821102643
29626,24674.372821102643
29627,25491.53788521637
29628,25491.53788521414
29629,25491.537885300044
29630,25490.38000645289
29631,25448.98038301934
29632,25439.079780973057
29633,25439.079780973057
29634,25481.637283253756
29635,24707.029721420728
29636,24707.02972150821
29637,24695.472310129197
29638,24654.07268669564
29639,24424.532123576624
29640,24411.47519648291
29641,24432.139197335793
29642,24432.139197335793
29643,24432.139197423276
29644,24430.98131857613
29645,24389.581695142573
29646,24389.581695055094
29647,24389.581695055094
29648,24432.139197335793
29649,24432.13919732718
29650,24455.79792647986
29651,24454.640047632714
29652,24259.428310312687
29653,24501.328820133902
29654,24025.135800354023
29655,24041.413191457912
29656,24041.413191457912
29657,24041.413191545395
29658,24766.042579617442
29659,24699.450951499683
29660,24738.05719754509
29661,24615.268216326385
29662,24644.374674858213
29663,24644.374674770825
29664,24552.592760945463
29665,31343.876396813557
29666,30527.86921154699
29667,30527.869211459514
29668,30426.77430283273
29669,30469.331805113434
29670,30491.225306554537
29671,30469.3318052142
29672,30468.173926367057
29673,30426.774302933496
29674,30105.651624428127
29675,30105.65162450247
29676,30148.209126783167
29677,30148.209126783167
29678,30148.209126870643
29679,30121.644239745012
29680,30080.244616311455
29681,30078.37769326614
29682,30078.377693176095
29683,30120.935195456794
29684,29820.685323647445
29685,26323.28384786662
29686,26322.125969106262
29687,26184.596189039145
29688,25685.92341321342
29689,25685.92341321342
29690,25455.701969856356
29691,25455.701969856356
29692,25262.7084111911
29693,25261.55053234395
29694,25069.021260593498
29695,24593.441562206313
29696,23818.8340003733
29697,23730.822671410875
29698,23730.822671410875
29699,23730.82267149836
29700,23729.664792639327
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,27.661684835047442
29736,27.661684835047442
29737,27.66168491996797
29738,146.23156525045988
29739,146.23156509802425
29740,146.23156499501633
29741,146.23156499501633
29742,146.23156509322337
29743,301.6373945768668
29744,301.63739468343795
29745,285.69337163860104
29746,285.6933715494474
29747,253.8671389253108
29748,253.86713865654244
29749,253.86713856083878
29750,253.86713855664513
29751,253.8671385486528
29752,249.30409612813156
29753,249.30409599526
29754,209.1128191821624
29755,209.1128191821624
29756,186.61720019023724
29757,141.13189378453018
29758,141.1318938720146
29759,141.13189388113128
29760,141.1318938720146
29761,141.1318938471243
29762,141.13189383854728
29763,141.13189383854728
29764,141.13189383854728
29765,175.51530746645938
29766,175.5153075576505
29767,175.51530737268715
29768,175.51530740064092
29769,188.9663513310243
29770,147.01662715167902
29771,147.01662715167902
29772,147.01662723916343
29773,147.01662732632795
29774,147.01662722573676
29775,319.7471996939244
29776,319.7471996939244
29777,319.7471996048031
29778,319.747199593888
29779,319.74719967978723
29780,319.74719977097834
29781,319.74719967978723
29782,301.7288304277422
29783,301.72883050785396
29784,301.72883050785396
29785,301.72883050668423
29786,301.72883059416864
29787,301.72883068535975
29788,301.72883059416864
29789,301.72883048969146
29790,301.72883041075437
29791,301.7288304928289
29792,301.7288304928289
29793,301.72883058031323
29794,301.72883066130277
29795,301.72883066028686
29796,301.72883057280245
29797,271.2511821405993
29798,271.2511821405993
29799,381.196810640155
29800,404.855539793067
29801,404.8555398842581
29802,404.855539793067
29803,330.45159946423587
29804,305.36122398277206
29805,295.6616049822274
29806,295.6616049822274
29807,295.66160515246037
29808,275.8311454265353
29809,275.83114541811443
29810,275.87394352250783
29811,275.87394352250783
29812,262.4228996908901
29813,262.42289960349865
29814,262.4228996950417
29815,262.4228997084721
29816,262.42289970640223
29817,262.4228996189178
29818,262.4228996189178
29819,262.4228996189178
29820,262.4228995501369
29821,262.42289971969575
29822,262.4228998108869
29823,262.42289971969575
29824,262.4228996322114
29825,262.42289970654735
29826,262.42289970654735
29827,208.09543560428605
29828,208.0954356917705
29829,182.68842750447192
29830,182.6884274132808
29831,182.68842732549504
29832,182.6884272354509
29833,182.6884272354509
29834,182.6884272354509
29835,182.68842728943002
29836,182.68842746741018
29837,182.68842736330677
29838,182.68842724212385
29839,182.68842724212385
29840,182.68842724053866
29841,182.68842724053866
29842,182.68842747149878
29843,182.68842756268992
29844,182.68842747406262
29845,182.68842730041922
29846,182.6884273895405
29847,52.11959614642025
29848,52.11959614642025
29849,52.11959623390463
29850,52.11959631321691
29851,422.6925612106627
29852,422.6925612148812
29853,422.6925613060723
29854,422.6925612148812
29855,422.6925612106627
29856,422.6925612106627
29857,422.3621905556303
29858,422.3621905556303
29859,422.3621905024697
29860,422.3621905936608
29861,422.3621905846517
29862,402.93274995401055
29863,402.93274995401055
29864,402.93274995401055
29865,402.93274995401055
29866,402.93274995287646
29867,402.9327500440676
29868,400.695447277627
29869,400.6954473551719
29870,386.6222708685496
29871,386.6222708685496
29872,386.62227086708833
29873,386.62227084659537
29874,393.4428099984201
29875,404.7122363573888
29876,404.7122363868183
29877,404.7122363457201
29878,404.7122363598073
29879,404.712236360431
29880,387.383574712629
29881,387.3835747347652
29882,387.3835747256486
29883,387.3835747214301
29884,387.3835747214301
29885,517.9524059645503
29886,517.9524059645503
29887,517.9524059662049
29888,517.9524060835125
29889,517.9524059194417
29890,517.9524059113348
29891,517.9524059113348
29892,517.952406009542
29893,517.9524060275897
29894,517.952406050895
29895,517.952406142086
29896,517.9524060529324
29897,482.04097948453847
29898,482.04097939722334
29899,459.6694132695787
29900,459.66941308393183
29901,459.6694130865651
29902,455.1063706660438
29903,455.10637043928085
29904,414.91509370944897
29905,414.91509370944897
29906,414.915093695185
29907,369.42978728947816
29908,369.4297872936967
29909,369.4297873028134
29910,369.4297872936967
29911,369.4297873520723
29912,369.42978734349526
29913,369.42978734349526
29914,369.42978734349526
29915,403.81320088814147
29916,403.8132009793326
29917,403.8132007943692
29918,403.8132009055888
29919,403.8132009055888
29920,361.86347672624373
29921,361.86347682500946
29922,361.8634768292279
29923,361.8634769163925
29924,361.8634768158013
29925,534.5940493672548
29926,534.5940493672548
29927,534.5940492781334
29928,534.5940492672183
29929,534.5940492698517
29930,534.5940493610428
29931,534.5940492698517
29932,525.7308030412697
29933,525.7308030412697
29934,525.7308030412697
29935,525.730803130391
29936,525.7308032147212
29937,525.7308033059123
29938,525.7308031244302
29939,525.7308031032189
29940,525.7308030242818
29941,525.7308031063563
29942,525.7308031063563
29943,525.7308031105747
29944,525.730803201766
29945,525.7308031105747
29946,525.7308031063563
29947,525.7308030961548
29948,525.7308030961548
29949,525.7308031879152
29950,549.3895321671587
29951,549.3895322610335
29952,549.3895321698423
29953,659.3351606713563
29954,634.2447851898926
29955,632.8063358286713
29956,632.8063358286713
29957,632.8063358328899
29958,632.8063359173005
29959,632.8063359088796
29960,632.8063358222158
29961,632.8063359049645
29962,632.8063359049645
29963,632.806335817573
29964,632.8063358258502
29965,632.8063358392805
29966,632.8063358372107
29967,632.8063358329921
29968,632.8063358329921
29969,632.8063358329921
29970,632.8063357642113
29971,632.8063358505042
29972,632.8063359416954
29973,632.8063358505042
29974,632.8063358462857
29975,632.8063359206217
29976,632.8063359206217
29977,632.8063359206217
29978,632.8063359248403
29979,607.3993277375417
29980,607.3993276463505
29981,607.3993276418307
29982,553.0718634495252
29983,553.0718634495252
29984,553.0718634495252
29985,553.0718634202384
29986,553.0718635982186
29987,553.0718634941152
29988,553.0718634561982
29989,553.0718634561982
29990,553.071863454613
29991,553.071863454613
29992,553.0718636023071
29993,553.0718636934982
29994,553.0718636048709
29995,553.0718635144935
29996,553.0718636036148
29997,422.5030323604945
29998,422.5030323604945
29999,422.50303236471296
30000,422.5030324440252
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,41.89477529444292
30036,41.89477529444292
30037,41.89477537936345
30038,41.89477550830627
30039,41.89477534423544
30040,41.894775241227556
30041,41.894775241227556
30042,41.89477533943459
30043,41.89477545394409
30044,41.89477556051518
30045,25.950752515678236
30046,25.95075242652457
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,49.49184356940649
30076,49.49184356940649
30077,49.49184365672757
30078,49.491843645812445
30079,49.49184373171161
30080,49.49184382290274
30081,49.49184373171161
30082,40.62859749997548
30083,40.62859749997548
30084,40.62859740968452
30085,40.62859732236344
30086,40.62859740984781
30087,40.62859750103893
30088,40.62859740984781
30089,40.62859730537063
30090,40.628597226433605
30091,40.62859730850802
30092,40.628597298306445
30093,40.628597385790826
30094,40.62859756715713
30095,40.62859747596602
30096,40.62859739116523
30097,40.62859739116523
30098,150.57422589185327
30099,150.57422589343852
30100,174.23295495594775
30101,174.2329550471389
30102,174.23295495594775
30103,99.8290146271167
30104,74.73863923987653
30105,65.03902032208049
30106,65.03902032208049
30107,65.03902040956484
30108,45.208560860082166
30109,45.208560851661346
30110,45.20856068173166
30111,45.20856068173166
30112,31.75751685011398
30113,31.75751676272249
30114,31.757516854265496
30115,31.757516867695887
30116,31.7575166891837
30117,31.75751660169933
30118,31.75751660169933
30119,31.75751660169933
30120,31.757516532918434
30121,31.757516702477215
30122,31.757516793668334
30123,31.757516702477215
30124,31.757516614992845
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,17921.802430503256
30176,13819.068960419738
30177,14511.364540300074
30178,13729.975989038783
30179,15209.128564911156
30180,14554.780650945868
30181,14956.577599914619
30182,14815.722313279488
30183,14815.722313192002
30184,11915.13340122249
30185,12161.006063810037
30186,12120.754249863026
30187,15126.966702740749
30188,15241.178662988366
30189,19261.07704630409
30190,19261.077046201077
30191,19261.077046201077
30192,19261.077046299284
30193,19113.040205198926
30194,19113.040205305504
30195,19095.938303322324
30196,19097.096182171514
30197,21035.381171060963
30198,19517.054334999502
30199,19517.054334903798
30200,19517.054335009427
30201,19513.600444153348
30202,19507.879522794483
30203,22056.727697647468
30204,22760.38421354925
30205,22760.38421354925
30206,22695.23633175878
30207,22649.75102535308
30208,22649.75102544057
30209,24388.18363969218
30210,24912.066298560538
30211,24985.389769380286
30212,24985.389769371708
30213,24985.389769371708
30214,24756.946786471817
30215,24791.330200099717
30216,24521.99249266217
30217,27057.71811387198
30218,28663.7963227362
30219,28026.47136094755
30220,27823.262622794482
30221,27823.262622794482
30222,27498.90145065693
30223,29609.661512506806
30224,30311.30391393406
30225,30300.8315315691
