ID,predicted_weight
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,32.50917378876482
22541,52.06984544543846
22542,52.0698453613113
22543,28.578954621458657
22544,28.57895463427274
22545,27.408823100911302
22546,28.57895463633179
22547,29.171650597224616
22548,29.171650508985437
22549,29.171650590578555
22550,29.171650697325603
22551,29.171650784133814
22552,28.001519436363413
22553,29.17165092760346
22554,31.02991226707808
22555,31.02991226707808
22556,31.029912155930543
22557,31.02991206460404
22558,31.02991215301422
22559,29.859780636520792
22560,31.029912252825103
22561,162.1570140667081
22562,162.1570140580402
22563,162.1570140580402
22564,162.1570140580402
22565,163.8994307930765
22566,162.72929925971496
22567,163.89943069831176
22568,163.89943072656118
22569,163.89943072656118
22570,163.89943076913107
22571,163.89943076913107
22572,153.38985036237173
22573,152.21971873369466
22574,153.38985025755628
22575,153.38985003162082
22576,153.38985003162082
22577,153.38985011986597
22578,144.7364933070329
22579,144.7364933938411
22580,143.56636186047967
22581,144.7364934785436
22582,217.44958710776314
22583,217.44958710776314
22584,211.99446640100294
22585,211.9944663127578
22586,0.0
22587,0.0
22588,0.0
22589,49.19923937433185
22590,49.19923929456001
22591,49.19923937750256
22592,578.9189323213053
22593,578.9189324097154
22594,577.7488008763544
22595,578.9189324097154
22596,578.9189323213053
22597,578.9189323213053
22598,578.9189323213053
22599,578.9189323229074
22600,578.9189323284032
22601,577.7488007950419
22602,578.9189323284032
22603,601.5710720523733
22604,640.8691621002481
22605,640.8691619994704
22606,640.8691619994704
22607,640.8691620878803
22608,648.4145262024998
22609,649.5846578195071
22610,753.1846048701152
22611,753.1846048701152
22612,753.1846048701152
22613,656.037197826528
22614,563.2840468178297
22615,562.1139153656477
22616,563.2840468107637
22617,561.5416300539259
22618,561.5416300539259
22619,561.5416300539259
22620,561.5416299844168
22621,561.5416301557698
22622,560.3714986224088
22623,561.5416301557698
22624,561.5416300673601
22625,561.5416301424824
22626,561.5416301424824
22627,561.5416301424824
22628,561.5416302308921
22629,560.3714986884447
22630,561.5416302218057
22631,559.6549513564686
22632,559.6549512654718
22633,559.6549512654718
22634,559.6549512654718
22635,559.6549514171754
22636,558.4848199715218
22637,559.6549513166743
22638,648.4108307085293
22639,648.4108307085293
22640,648.4108307069272
22641,648.4108307069272
22642,667.5709347626712
22643,666.4008032293098
22644,667.5709347652623
22645,667.5709345897814
22646,667.570934501536
22647,667.570934501536
22648,667.570934501536
22649,667.5709345899462
22650,666.4008030445804
22651,1.8233476241096517e-07
22652,2.707448993239618e-07
22653,3.629009998742108e-07
22654,2.707448993239618e-07
22655,1.8233476241096517e-07
22656,1.8233476241096517e-07
22657,1.8233476241096517e-07
22658,1.8233476241096517e-07
22659,2.1275851269821636e-07
22660,3.049146132484654e-07
22661,2.9581023761111936e-07
22662,7.886830585392867e-08
22663,7.886830585392867e-08
22664,7.886830585392867e-08
22665,7.886830585392867e-08
22666,1.6186922902317232e-07
22667,2.5402532957342135e-07
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,2.9802995024727725e-07
22675,3.011742087588893e-07
22676,3.403711654030797e-07
22677,3.9374805301538696e-07
22678,3.9524948147944677e-07
22679,3.1469511576340935e-07
22680,3.644912829827974e-07
22681,3.868617747531417e-07
22682,3.776486084810916e-07
22683,2.8923847156809497e-07
22684,2.8923847156809497e-07
22685,2.8923847156809497e-07
22686,2.8923847156809497e-07
22687,3.7505763802709074e-07
22688,5.053649308826072e-07
22689,3.3955790948582664e-07
22690,2.3545995973961588e-07
22691,2.3545995973961588e-07
22692,3.3470623086621845e-07
22693,4.458103372319666e-07
22694,5.63496191648345e-07
22695,6.556522921985939e-07
22696,5.655551960002354e-07
22697,3.1710972212999405e-07
22698,2.288706169047406e-07
22699,1.3215424219884433e-07
22700,3.303118950405437e-08
22701,1.198393339396651e-07
22702,3.975865580222506e-07
22703,2.6330901208599863e-07
22704,5.857836220275134e-08
22705,5.857836220275134e-08
22706,4.416348718272694e-08
22707,2.2903746028298186e-07
22708,3.174475971959785e-07
22709,3.2666076346802853e-07
22710,3.174475971959785e-07
22711,2.922939443831334e-07
22712,2.83626163109074e-07
22713,2.83626163109074e-07
22714,2.83626163109074e-07
22715,3.502342094459166e-07
22716,4.4239030999616563e-07
22717,3.552804913546891e-07
22718,3.045438931609644e-07
22719,3.045438931609644e-07
22720,3.5762097405377e-07
22721,3.5762097405377e-07
22722,4.4603111096676665e-07
22723,5.341180275181238e-07
22724,4.3246237796766414e-07
22725,3.110115665840946e-07
22726,3.110115665840946e-07
22727,2.2094717560054824e-07
22728,2.186950125226156e-07
22729,3.0550315695822634e-07
22730,3.9765925750847534e-07
22731,3.864626321855873e-07
22732,1.1753185453985015e-07
22733,2.6285431310592094e-08
22734,2.6285431310592094e-08
22735,1.163498222941384e-07
22736,2.0475995920713502e-07
22737,2.96916059757384e-07
22738,2.0475995920713502e-07
22739,9.917718710344283e-08
22740,1.940483703481138e-08
22741,1.0234777131301033e-07
22742,9.203825041999884e-08
22743,2.715778187834752e-07
22744,3.637339193337242e-07
22745,2.715778187834752e-07
22746,1.8587965677859696e-07
22747,4.282714145598682e-08
22748,1.3418632977933255e-07
22749,1.3578832225671846e-07
22750,1.4128407221035786e-07
22751,2.3344017276060686e-07
22752,1.4128407221035786e-07
22753,2.892363159026788e-08
22754,3.149771059188852e-08
22755,1.2110905142166195e-07
22756,1.2110905142166195e-07
22757,2.095191883346586e-07
22758,3.10545579055482e-07
22759,3.020356553146345e-07
22760,1.3030777986491516e-07
22761,1.3030777986491516e-07
22762,1.3030777986491516e-07
22763,4.1991501338900065e-08
22764,5.965921388438641e-08
22765,7.323172246067024e-08
22766,7.114001289396751e-08
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,8.457416967924977e-08
22772,1.767302702294988e-07
22773,8.457416967924977e-08
22774,0.0
22775,1.6623440833692623e-07
22776,1.6623440833692623e-07
22777,1.6623440833692623e-07
22778,2.546445452499228e-07
22779,3.3771401765261187e-07
22780,2.455579171023628e-07
22781,1.568432194049865e-07
22782,6.584622917027352e-08
22783,6.584622917027352e-08
22784,6.584622917027352e-08
22785,1.2039655298601033e-07
22786,3.00260095839317e-07
22787,1.950550553363484e-07
22788,7.258981669745708e-08
22789,7.258981669745708e-08
22790,7.098782422007113e-08
22791,7.098782422007113e-08
22792,3.043919438144901e-07
22793,3.965480443647391e-07
22794,3.069829142684909e-07
22795,1.315020256115741e-07
22796,2.2156641659512039e-07
22797,2.2156641659512039e-07
22798,2.2156641659512039e-07
22799,3.0997655350811703e-07
22800,3.901281052178979e-07
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,3075.649866606965
22909,2875.588022150554
22910,2979.187969214317
22911,2979.187969214317
22912,3434.783163921693
22913,3434.7831638333773
22914,3998.4756626447333
22915,3997.305531192551
22916,3998.4756626376684
22917,4068.9022799538675
22918,4068.9022799538675
22919,4068.9022799538675
22920,0.0
22921,4068.9022800557123
22922,4067.7321485223506
22923,4068.9022800557123
22924,4149.966171201939
22925,4149.966171195117
22926,4149.966171195117
22927,4149.966171195117
22928,4149.966171283528
22929,4148.796039753601
22930,4149.966171286963
22931,4148.079492442218
22932,4148.079492351221
22933,4148.079492351221
22934,4148.079492351221
22935,4077.7228672626993
22936,4076.552735822821
22937,3865.809361875774
22938,3954.5652412676272
22939,3954.5652412676272
22940,3954.5652412660256
22941,3954.5652412660256
22942,3973.72534532177
22943,3972.5552137884088
22944,3973.725345324361
22945,3973.72534514888
22946,3973.7253450606336
22947,3973.7253450606336
22948,3973.7253450606336
22949,3973.725345149044
22950,3972.5552136036795
22951,0.0
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.0
22958,10655.222312524
22959,20214.666730363468
22960,30046.952260933445
22961,46906.3521091416
22962,108720.16353912871
22963,109873.93698961638
22964,126357.75500042556
22965,126236.22986138375
22966,132833.71574575422
22967,132788.81938813443
22968,148014.02162773532
22969,184602.3223296251
22970,184707.17606803667
22971,192511.991341008
22972,195037.8346312601
22973,243243.3638770793
22974,284056.0158577333
22975,315835.29300448636
22976,322507.9958641669
22977,352681.83062180004
22978,377322.43019912957
22979,380601.19181932404
22980,378792.2293417379
22981,376024.93716543016
22982,375960.97427196044
22983,377523.30913569074
22984,386121.29243797634
22985,442377.8850860251
22986,442377.88508611626
22987,438552.90798183874
22988,438654.5666251391
22989,441499.9738695153
22990,441056.5264222299
22991,461776.77410448226
22992,476837.5577875902
22993,474905.3284521577
22994,476451.67366920784
22995,482080.4583184411
22996,556237.388876038
22997,557767.4391731235
22998,559154.954000169
22999,570167.0603327083
23000,625230.6366038121
23001,624601.3149895656
23002,635883.1339959663
23003,642425.9894098598
23004,727393.1097791146
23005,740342.6248526947
23006,740385.6326988037
23007,763836.2397363802
23008,762115.7404463161
23009,856810.713124035
23010,867830.2716984495
23011,868176.0292823086
23012,869134.6225271247
23013,879164.0579957619
23014,878963.4223815455
23015,885267.2413729926
23016,886327.6014036494
23017,903151.3804763808
23018,938326.5958217534
23019,943994.8758287032
23020,942079.3803438584
23021,946591.7509894511
23022,944871.251699387
23023,947230.3221374917
23024,956367.8203442462
23025,1017145.8504061892
23026,1018703.4967873445
23027,1018746.5046336529
23028,1054283.3924307018
23029,1052562.8931406362
23030,1103249.851743018
23031,1105104.3349327159
23032,1115505.3124747528
23033,1117062.9588559077
23034,1117105.966702128
23035,1147867.1861220922
23036,1146146.6868320284
23037,1146145.5167004948
23038,1143550.1796772846
23039,1181895.8983665418
23040,1262097.9059813253
23041,1267621.1461325185
23042,1267621.1461325185
23043,1265900.6468424548
23044,1265980.5406021557
23045,1265938.7028874692
23046,1266101.5557963778
23047,1275504.3144624887
23048,1285995.3572181347
23049,1285995.3572181365
23050,1302060.470415409
23051,1304852.8246090512
23052,1306005.0962457308
23053,1323880.3157485921
23054,1342036.5509708188
23055,1352247.0920904025
23056,1360138.7365620502
23057,1358418.2372719862
23058,1358425.7826361007
23059,1362700.1690840013
23060,1380696.3571708165
23061,1383033.735435502
23062,1383076.7432817223
23063,1384681.229264567
23064,1406828.101806712
23065,1420095.8590805696
23066,1447240.4688869347
23067,1456673.987478268
23068,1459132.5143224213
23069,1459175.5221686414
23070,1469188.9379206991
23071,1474676.7006529442
23072,1479133.4286018843
23073,1483406.6636731653
23074,1483569.5165820743
23075,1503056.3622656392
23076,1504686.2401463953
23077,1571076.0973692138
23078,1570117.0032481973
23079,1578034.4201148527
23080,1577992.5824001662
23081,1579211.8648818529
23082,1606077.474373624
23083,1607731.0749916465
23084,1607731.0749916465
23085,1616458.470426887
23086,1626043.7946627187
23087,1637632.963855289
23088,1668882.1487441782
23089,1669678.3899562864
23090,1674636.914667061
23091,1674636.914667061
23092,1697523.503055964
23093,1697522.3329244307
23094,1698139.4328439536
23095,1702246.7792452218
23096,1703043.0204572412
23097,1654033.4086676755
23098,1654033.4086676755
23099,1653074.3145466587
23100,1652442.3071417627
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,1.1877523326677346e-07
23124,1.8771360450169547e-07
23125,3.1110684552294034e-08
23126,0.0
23127,1.2952856879095173e-07
23128,1.3453239786850075e-07
23129,2.2876571394735425e-07
23130,2.785618811667423e-07
23131,2.921603079633549e-07
23132,2.0176247767163862e-07
23133,1.1335234075864197e-07
23134,1.1335234075864197e-07
23135,1.1335234075864197e-07
23136,1.1335234075864197e-07
23137,1.9917150721763775e-07
23138,3.1772051485064573e-07
23139,1.5191349345386525e-07
23140,6.8408552784715e-08
23141,6.8408552784715e-08
23142,1.7941310913382596e-07
23143,3.6665730204208815e-07
23144,4.743561221807468e-07
23145,5.665122227309959e-07
23146,4.764151265326373e-07
23147,4.883318194388852e-07
23148,4.000927142136318e-07
23149,3.133633737854552e-07
23150,4.2011025994713817e-07
23151,5.069184043827488e-07
23152,7.00374769025845e-07
23153,5.660972230895931e-07
23154,3.613665732063458e-07
23155,2.664815578887211e-07
23156,2.520666828686967e-07
23157,4.369406559689516e-07
23158,5.253507928819482e-07
23159,5.345639591539983e-07
23160,5.253507928819482e-07
23161,5.219432009588701e-07
23162,5.132754196848108e-07
23163,5.132754196848108e-07
23164,5.132754196848108e-07
23165,5.798834660216533e-07
23166,6.720395665719024e-07
23167,4.851189150393068e-07
23168,5.133684908231067e-07
23169,5.133684908231067e-07
23170,5.664455717159124e-07
23171,5.664455717159124e-07
23172,6.54855708628909e-07
23173,7.429426251802661e-07
23174,6.412869756298065e-07
23175,5.487012309247313e-07
23176,5.487012309247313e-07
23177,4.58636839941185e-07
23178,4.563846768632524e-07
23179,5.43192821298863e-07
23180,6.353489218491121e-07
23181,5.43192821298863e-07
23182,1.7617769553639239e-07
23183,1.7617769553639239e-07
23184,1.7617769553639239e-07
23185,2.662420865199387e-07
23186,3.546522234329353e-07
23187,4.4680832398318435e-07
23188,3.546522234329353e-07
23189,1.616328200262996e-07
23190,1.6281994518502914e-07
23191,2.457628794632281e-07
23192,1.5451645623397005e-07
23193,2.4292659314696667e-07
23194,3.350826936972157e-07
23195,2.4292659314696667e-07
23196,1.5451645623397005e-07
23197,1.5451645623397005e-07
23198,1.5451645623397005e-07
23199,1.5611844871135598e-07
23200,1.6161419866499536e-07
23201,2.537702992152444e-07
23202,2.4631671273513935e-07
23203,3.2698790207975033e-07
23204,3.29561981081371e-07
23205,3.355490684808451e-07
23206,4.1637362864624606e-07
23207,3.6173125023663256e-07
23208,3.012108858853547e-07
23209,2.9270096214450717e-07
23210,7.39920672727473e-08
23211,7.39920672727473e-08
23212,7.39920672727473e-08
23213,0.0
23214,3.34350129221856e-09
23215,1.7667871435764866e-07
23216,9.401736543131585e-08
23217,5.6072285183192136e-09
23218,5.6072285183192136e-09
23219,5.6072285183192136e-09
23220,0.0
23221,1.074515222165981e-07
23222,1.9960762276684715e-07
23223,1.074515222165981e-07
23224,1.9041385303601465e-08
23225,9.416404081668268e-08
23226,9.416404081668268e-08
23227,9.416404081668268e-08
23228,1.8257417772967932e-07
23229,2.6564365013236827e-07
23230,1.7348754958211927e-07
23231,6.417984280768242e-08
23232,0.0
23233,0.0
23234,0.0
23235,1.2488656344490363e-07
23236,3.0475010629821027e-07
23237,1.9954506579524168e-07
23238,7.499871614800384e-08
23239,7.499871614800384e-08
23240,7.339672367061792e-08
23241,7.339672367061792e-08
23242,3.0680084326503683e-07
23243,3.989569438152859e-07
23244,3.0939181371903775e-07
23245,1.3391092506212087e-07
23246,2.2397531604566717e-07
23247,2.2397531604566717e-07
23248,2.2397531604566717e-07
23249,3.1238545295866376e-07
23250,3.925370046684447e-07
23251,1.7869880126392308
23252,1.7869881010493671
23253,1.786988193205468
23254,1.7869881010493671
23255,1.7869880126392308
23256,1.7869880126392308
23257,1.7869880126392308
23258,1.7869880126392308
23259,1.7869880430629796
23260,1.7869881352190806
23261,1.786988126114705
23262,1.7869879273820657
23263,1.7869879273820657
23264,1.7869879273820657
23265,1.7869879273820657
23266,1.7869880103829878
23267,1.786988101689915
23268,1.786987728285883
23269,1.7869877225043629
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
