ID,predicted_weight
26969,25293.120328896563
26970,24606.38873598314
26971,24584.07821556965
26972,24582.898281887323
26973,24540.710094197886
26974,24540.710094108745
26975,24653.83060695491
26976,24697.19872832667
26977,25076.341076214918
26978,25076.341076304063
26979,25049.270191328418
26980,25007.08200363898
26981,28067.07298882313
26982,28067.07298873137
26983,28110.44111010313
26984,27804.472193116457
26985,26271.115203080895
26986,26269.935269487003
26987,27636.72916043872
26988,29515.54664050344
26989,29515.54664050344
26990,30996.473488554875
26991,39281.286828341545
26992,39146.846159256835
26993,39145.66622557449
26994,39103.47803788768
26995,38618.83967857883
26996,38618.83967848984
26997,38411.65184846287
26998,38411.65184846287
26999,38411.651848552014
27000,37774.35014078777
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.0
27009,0.0
27010,17750.893061332088
27011,17397.686315022514
27012,26106.146010212862
27013,24873.030629586392
27014,25127.224780121258
27015,86347.55118940653
27016,88495.28817360669
27017,153039.56604293617
27018,160765.85576841835
27019,159658.8327471115
27020,173057.0036492191
27021,178016.2920277732
27022,178684.9908345108
27023,242495.34743495454
27024,239027.02669049602
27025,273997.59396246716
27026,270867.2305759084
27027,270110.1931184073
27028,270288.26587925054
27029,270086.790409141
27030,293270.04228377366
27031,295053.92023004335
27032,294781.83356638066
27033,294495.97179509036
27034,294720.99977117253
27035,305571.5620906384
27036,305571.5620906384
27037,304481.9849701403
27038,304736.67429450125
27039,304317.7718691661
27040,303516.60648675635
27041,322839.7321966586
27042,323344.13341475005
27043,324667.38099505677
27044,327839.1456970822
27045,332583.6388638874
27046,332407.6337452387
27047,332648.02798895375
27048,331372.1166435491
27049,332835.5280335747
27050,332835.5280336823
27051,332970.95386441634
27052,333111.753456266
27053,335393.349026802
27054,336139.8459608101
27055,336347.49317834066
27056,330555.1835155703
27057,330478.9553245995
27058,330587.2463842358
27059,392581.2758222394
27060,392543.43111824774
27061,395302.22107645066
27062,394698.14969394327
27063,394876.22245477623
27064,411376.5045390566
27065,413129.55112390843
27066,413966.5405221938
27067,416692.5964436761
27068,424082.71219838044
27069,424490.7924383251
27070,437647.18207430537
27071,440433.3650815084
27072,440541.65614114463
27073,443054.3053568128
27074,465383.46995898616
27075,467574.7551625808
27076,467301.4671467791
27077,467509.41640529764
27078,473443.5113792188
27079,473551.80243885337
27080,483754.5229967475
27081,483578.51787809667
27082,482978.08320377325
27083,483111.5707150566
27084,482979.7296977296
27085,483947.1002678397
27086,484014.3966780192
27087,484097.8831248461
27088,483921.87800619536
27089,489181.5192609609
27090,604428.0363386269
27091,604583.7985789572
27092,604583.7985789572
27093,604692.0896385934
27094,623587.2263162117
27095,623411.2211976529
27096,623140.1455675787
27097,628093.079426553
27098,628271.152187386
27099,628125.0593622399
27100,628160.3071838425
27101,628292.9441811215
27102,628116.9390624707
27103,624645.8476265691
27104,641037.0595425614
27105,649859.2470959686
27106,649859.2470959686
27107,649957.543073782
27108,650128.8450736933
27109,714880.6521827751
27110,735515.6673145822
27111,735515.6673145822
27112,735693.7400754151
27113,746805.9123168939
27114,778184.7877641683
27115,778828.3558503331
27116,778622.4742339966
27117,778379.4785348992
27118,789244.7100553034
27119,789422.7828161364
27120,805068.5311156131
27121,855178.3621369917
27122,855310.9991342709
27123,855134.99401562
27124,854891.9983165226
27125,861129.2790080255
27126,861307.3517688585
27127,887407.5770964161
27128,902546.4626478183
27129,905470.1342698713
27130,905294.1291512204
27131,973693.0476963253
27132,973693.0476962336
27133,973871.1204570666
27134,974267.086487279
27135,993919.5635768349
27136,1005458.189988321
27137,1013254.5867128267
27138,1054780.0090654686
27139,1054408.745250256
27140,1058105.953253587
27141,1058105.953253587
27142,1078721.5699902414
27143,1078854.2069875204
27144,1078678.2018688722
27145,1082412.742539557
27146,1099173.7541722062
27147,1088992.6097515211
27148,1088992.6097515211
27149,1114878.9802449294
27150,1114375.4954681264
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,1.0301937599253652e-08
27175,12.860614161382866
27176,12.86061410120724
27177,12.86061424941839
27178,12.860614259777945
27179,12.86061416970323
27180,12.860614219916538
27181,12.860614242474426
27182,12.86061423318408
27183,12.860614144033336
27184,12.860614144033336
27185,12.860614144033336
27186,12.860614144033336
27187,12.860614230571407
27188,12.860614350113496
27189,12.860614194774298
27190,12.860614089804324
27191,12.860614089804324
27192,12.860614189881979
27193,12.860614301916797
27194,12.860614410517808
27195,12.860614503445895
27196,12.860614422664755
27197,12.860614434681272
27198,12.860614268069263
27199,12.860613985633218
27200,12.860613981359679
27201,12.860613973215147
27202,12.86061425328905
27203,12.860614117886668
27204,12.860613911440995
27205,12.860613911440995
27206,12.860613896905367
27207,12.860614083328024
27208,12.860614172478769
27209,12.860614181769112
27210,12.860614172478769
27211,12.860614147114404
27212,12.860614138374014
27213,12.860614138374014
27214,12.860614138374014
27215,12.860614205540033
27216,12.860614298468121
27217,12.860614109981643
27218,12.860614138467865
27219,12.860614239114808
27220,12.860614292636516
27221,12.860614292636516
27222,12.86061438178726
27223,12.860614470612077
27224,12.860614368104862
27225,12.860614245636661
27226,12.860614245636661
27227,12.860614154817805
27228,12.860614143694782
27229,12.860614231230114
27230,12.860614324158202
27231,12.860614231230114
27232,12.860614065475188
27233,12.860614147112859
27234,12.860614147112859
27235,12.860614237931715
27236,12.860614235071669
27237,12.860614327999759
27238,12.860614235071669
27239,12.860614128604434
27240,12.860614048163832
27241,12.860614131801578
27242,12.860614131801578
27243,12.860614220952321
27244,12.86061431388041
27245,12.86061421055644
27246,12.860614213298513
27247,12.860614213298513
27248,12.860614216033206
27249,12.86061421764862
27250,12.86061398958439
27251,12.860614174636979
27252,12.860614081708892
27253,12.860613894136515
27254,12.860613928939888
27255,12.860613951986638
27256,12.860613951986638
27257,12.860614041137381
27258,12.860614138811126
27259,12.860614130229916
27260,12.860613957063483
27261,12.860613957063483
27262,12.860613957063483
27263,12.86061386800738
27264,12.860613890781755
27265,12.86061390446796
27266,12.860613902358729
27267,12.860613813207983
27268,12.860613813207983
27269,12.860613813207983
27270,12.860613743116932
27271,12.860613915905422
27272,12.860614008833512
27273,12.860613915905422
27274,12.860613826754678
27275,12.860613902506634
27276,12.860613902506634
27277,12.860613902506634
27278,12.86061408740047
27279,12.860614171165814
27280,12.860614078237724
27281,12.860613988779866
27282,12.860613897020597
27283,12.860613897020597
27284,12.860613897020597
27285,12.860613952027888
27286,12.86061413339814
27287,12.860614027311803
27288,12.860613903820678
27289,12.860613903820678
27290,12.860613902205266
27291,12.860613902205266
27292,12.860614137564601
27293,12.860614230492692
27294,12.860614140177278
27295,12.860613963226392
27296,12.86061405404525
27297,12.86061405404525
27298,12.86061405404525
27299,12.860614143195994
27300,12.860614224018974
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,403.04498791885254
27327,403.04498787697156
27328,403.04498798171824
27329,403.044988072745
27330,403.04498811411275
27331,403.04498805480586
27332,403.0449880455155
27333,403.04498795636476
27334,403.04498795636476
27335,403.04498795636476
27336,403.04498795636476
27337,403.0449880429029
27338,403.04498816244495
27339,403.04498799524896
27340,403.044987890279
27341,403.0449879021358
27342,403.0449880022135
27343,403.0449880231325
27344,403.0449881317335
27345,403.0449882246615
27346,403.04498813380974
27347,403.0449881458262
27348,403.0449880669187
27349,403.0449881491952
27350,403.0449881792026
27351,403.04498808182854
27352,403.04498836190237
27353,403.0449882265
27354,403.0449879243745
27355,403.0449879243745
27356,403.0449879098389
27357,403.04498791645835
27358,403.04498800560907
27359,403.0449880148994
27360,403.04498800560907
27361,403.0449879802447
27362,403.04498797150427
27363,403.04498797150427
27364,403.04498797150427
27365,403.04498803867034
27366,403.04498813159836
27367,403.04498794311195
27368,403.0449879715981
27369,403.0449879715981
27370,403.04498802511984
27371,403.04498802511984
27372,403.0449881142706
27373,403.04498830374234
27374,403.04498820123507
27375,403.0449879733172
27376,403.0449879733172
27377,403.04498806230146
27378,403.0449880600305
27379,403.0449881475658
27380,403.0449882404939
27381,403.0449881475658
27382,403.04498787638227
27383,403.04498787638227
27384,403.04498787638227
27385,403.04498778739793
27386,403.04498787654865
27387,403.0449879694768
27388,403.0449879581863
27389,403.04498785171904
27390,403.04498767926776
27391,403.04498776290546
27392,403.04498776290546
27393,403.04498785205624
27394,403.0449879449843
27395,403.04498785205624
27396,403.04498776290546
27397,403.04498776290546
27398,403.04498776290546
27399,403.044987754125
27400,403.04498775966675
27401,403.0449879444877
27402,403.04498785155965
27403,403.04498784374846
27404,403.04498794236247
27405,403.0449876964898
27406,403.04498762211347
27407,403.0449877112642
27408,403.04498790441636
27409,403.04498789583516
27410,403.0449876752941
27411,403.0449876752941
27412,403.0449876752941
27413,403.0449876705628
27414,403.0449876883785
27415,403.0449878631658
27416,403.04498768125336
27417,403.0449875921026
27418,403.0449875921026
27419,403.0449875921026
27420,403.0449875220116
27421,403.04498769480006
27422,403.04498778772813
27423,403.04498769480006
27424,403.0449876056493
27425,403.04498768140127
27426,403.04498768140127
27427,403.04498768140127
27428,403.04498777055204
27429,403.04498785431736
27430,403.0449877613892
27431,403.04498767193144
27432,403.0449875801722
27433,403.0449875801722
27434,403.0449875801722
27435,403.0449877309225
27436,403.04498791229275
27437,403.04498780620645
27438,403.0449878625185
27439,403.0449878625185
27440,403.0449878609031
27441,403.0449878609031
27442,403.0449880962625
27443,403.0449881891905
27444,403.04498809887514
27445,403.04498792192425
27446,403.04498783293997
27447,403.04498783293997
27448,403.04498783293997
27449,403.0449879220906
27450,403.0449880029136
27451,916.3074151221197
27452,916.3074152112704
27453,915.1274815289385
27454,916.3074152112704
27455,916.3074151221197
27456,916.3074151221197
27457,916.3074151221197
27458,916.3074151221197
27459,916.3074151527983
27460,915.1274814704664
27461,916.3074152365458
27462,869.392521755719
27463,869.392521755719
27464,869.392521755719
27465,869.392521755719
27466,867.4038488478384
27467,866.2239151655065
27468,869.0733699066218
27469,869.0733699954792
27470,865.9969284644025
27471,865.9969284644025
27472,870.2666844124975
27473,819.597250621238
27474,803.4357428303673
27475,1242.9095536241243
27476,1243.300859642975
27477,1243.300859700795
27478,1243.3008596207633
27479,1244.6902484715474
27480,1244.6902484398963
27481,1243.510314687194
27482,1244.6902484531638
27483,1244.690248364013
27484,1244.690248364013
27485,1244.690248364013
27486,1244.690248364013
27487,1244.690248450551
27488,1243.510314794833
27489,1244.690248377623
27490,1244.6902483052754
27491,1244.6902483052754
27492,1244.690248405353
27493,1244.6902485159196
27494,1244.6902486245208
27495,1243.5103149421889
27496,1244.6902486366675
27497,1245.2879095899032
27498,1245.2879095009248
27499,1246.3611150770134
27500,1246.361114999745
27501,1246.3611150872805
27502,1245.1811814964144
27503,1246.361115136272
27504,1246.1470061351333
27505,1246.1470061351333
27506,1246.147006120598
27507,1246.538312386047
27508,1246.5383124751975
27509,1245.3583787092277
27510,1246.5383124751975
27511,1378.7638612152703
27512,1378.76386120653
27513,1378.76386120653
27514,1378.76386120653
27515,1380.5208741026972
27516,1379.3409404203653
27517,1380.520874007139
27518,1380.5208740356252
27519,1380.5208740356252
27520,1380.520874089147
27521,1380.5208741897939
27522,1380.5208742789446
27523,1379.3409405925092
27524,1380.5208742652621
27525,1380.5208741337808
27526,1380.5208741337808
27527,1380.1295679639354
27528,1371.40372229822
27529,1371.4037223857554
27530,1370.2237887034237
27531,1371.4037223857554
27532,1414.5036757962205
27533,1414.5036757962205
27534,1414.5036757962205
27535,1404.2973631002558
27536,1404.2973631894067
27537,1403.117429415064
27538,1404.297363097396
27539,1245.4711675903143
27540,1245.4711675098736
27541,1245.4711675935114
27542,1245.4711675935114
27543,1245.471167682662
27544,1244.2912340003302
27545,1245.471167682662
27546,1245.4711676789234
27547,1245.4711676789234
27548,1245.4711677708165
27549,1245.4711677724317
27550,1240.2548157950368
27551,1239.074882112705
27552,1344.623189580653
27553,1350.8171407434395
27554,1350.8171408420535
27555,1350.8171407404316
27556,1350.8171407404316
27557,1350.8171408295823
27558,1349.2459010613143
27559,1350.4258348279932
27560,1446.5240945919418
27561,1446.5240945919418
27562,1446.5240945919418
27563,1446.5240945028856
27564,1459.3837981164133
27565,1458.2038645159405
27566,1459.7751043681176
27567,1458.0180914499656
27568,1458.0180914499656
27569,1458.0180914499656
27570,1458.0180913798745
27571,1458.018091552663
27572,1456.8381578703309
27573,1458.018091552663
27574,1458.0180914635123
27575,1458.018091539264
27576,1458.018091539264
27577,1458.018091539264
27578,1458.018091628415
27579,1456.8381579369202
27580,1458.0180916192523
27581,1124.5295550698318
27582,1124.5295549780728
27583,1124.5295549780728
27584,1124.5295549780728
27585,1124.5295551310471
27586,1123.3496215371574
27587,1124.5295552063312
27588,1124.1382490038138
27589,1124.1382490038138
27590,1124.1382490021983
27591,1124.1382490021983
27592,1124.1382492628318
27593,1122.9583155804999
27594,1124.1382492654443
27595,1124.1382490884932
27596,1124.5295552583386
27597,1124.5295552583386
27598,1124.5295552583386
27599,1124.5295553474893
27600,1123.3496216530523
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,403.04498793058553
27627,403.0449878887045
27628,403.04498799345123
27629,403.044988084478
27630,403.04498812584575
27631,403.0449880665389
27632,403.0449880572486
27633,403.0449879680978
27634,403.0449879680978
27635,403.0449879680978
27636,403.0449879680978
27637,403.0449880546359
27638,403.044988174178
27639,403.044988006982
27640,403.04498790201194
27641,403.04498791386874
27642,403.04498801394647
27643,403.0449880348654
27644,403.0449881434664
27645,403.0449882363946
27646,403.0449881455427
27647,403.0449881575592
