ID,predicted_weight
28000,6034.189032320796
28001,6032.969890042583
28002,5857.704681864362
28003,5737.62925303753
28004,5669.663231327997
28005,5669.663231222999
28006,5669.663231317944
28007,5669.663231410059
28008,5693.923679015132
28009,6160.848561152879
28010,6432.274912729408
28011,6413.302588146795
28012,6412.109492008497
28013,6412.1094919164825
28014,6425.396516937728
28015,6424.177374744094
28016,6394.527238520606
28017,6394.527238428493
28018,6394.527238428493
28019,6571.147334643959
28020,6210.576725780939
28021,7534.515168988527
28022,7390.2970311111985
28023,7391.516173389412
28024,7391.516173297298
28025,7555.055450441077
28026,9939.414284859522
28027,9940.607380997819
28028,9940.607381089932
28029,9912.636944380927
28030,9913.856086659143
28031,9911.890384616712
28032,9957.146647458938
28033,9957.146647458938
28034,13466.54244881791
28035,13474.928820556519
28036,13473.709678369685
28037,13752.588329925533
28038,13783.457608292381
28039,13783.457608292381
28040,13815.130690521328
28041,13815.130690620252
28042,13813.937594751249
28043,13812.718452473035
28044,13813.937594753948
28045,13819.680637560157
28046,14700.857857518173
28047,13403.986918207507
28048,13403.986918207507
28049,13403.986918299619
28050,14017.303223444449
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,416.4379676891411
28077,416.43796764586835
28078,416.4379677540958
28079,416.4379678481473
28080,416.4379678908897
28081,416.43796782961215
28082,416.43796782001306
28083,416.43796772789983
28084,416.43796772789983
28085,416.43796772789983
28086,416.43796772789983
28087,416.43796781731356
28088,416.43796794082795
28089,416.4379677680762
28090,416.43796765961804
28091,416.4379676718688
28092,416.437967775272
28093,416.43796779688614
28094,416.4379679090959
28095,416.437968005112
28096,416.4379679112411
28097,416.43796792365697
28098,416.4379678421273
28099,416.437967927138
28100,416.4379679581425
28101,416.4379678575326
28102,416.43796814691325
28103,416.4379680070115
28104,416.43796769484646
28105,416.43796769484646
28106,416.43796767982786
28107,416.43796768666726
28108,416.43796777878043
28109,416.4379677883795
28110,416.43796777878043
28111,416.43796775257323
28112,416.4379677435424
28113,416.4379677435424
28114,416.4379677435424
28115,416.4379678129403
28116,416.43796790895635
28117,416.4379677142066
28118,416.4379677436394
28119,416.4379677436394
28120,416.43796779893955
28121,416.43796779893955
28122,416.4379679950441
28123,416.4379680868206
28124,416.43796798090705
28125,416.4379678543693
28126,416.4379678543693
28127,416.43796794631055
28128,416.4379679439641
28129,416.4379680344082
28130,416.43796813042417
28131,416.4379680344082
28132,416.4379677542133
28133,416.4379677542133
28134,416.4379677542133
28135,416.43796766227206
28136,416.4379677543853
28137,416.4379679347518
28138,416.43796783873574
28139,416.43796772873065
28140,416.4379675505488
28141,416.43796763696577
28142,416.43796763696577
28143,416.43796772907893
28144,416.43796782509503
28145,416.43796772907893
28146,416.43796763696577
28147,416.43796763696577
28148,416.43796763696577
28149,416.43796762789356
28150,416.4379677285658
28151,416.4379678245819
28152,416.4379677285658
28153,416.4379677204951
28154,416.4379676733417
28155,416.4379676027319
28156,416.4379676027319
28157,416.437967694845
28158,416.4379678944155
28159,416.43796788554914
28160,416.4379676576797
28161,416.4379676576797
28162,416.4379676576797
28163,416.43796765279114
28164,416.43796767119886
28165,416.4379678517942
28166,416.4379676638369
28167,416.43796757172373
28168,416.43796757172373
28169,416.43796757172373
28170,416.43796749930357
28171,416.43796767783374
28172,416.4379677738498
28173,416.43796767783374
28174,416.43796758572057
28175,416.43796766398975
28176,416.43796766398975
28177,416.43796766398975
28178,416.43796775610286
28179,416.4379678426518
28180,416.4379677466357
28181,416.4379676542052
28182,416.4379675593968
28183,416.4379675593968
28184,416.4379676583214
28185,416.43796771515656
28186,416.4379679025536
28187,416.4379677929421
28188,416.4379678511254
28189,416.4379678511254
28190,416.4379678494563
28191,416.4379678494563
28192,416.43796809263654
28193,416.4379681886526
28194,416.43796809533603
28195,416.43796791250514
28196,416.4379678205639
28197,416.4379678205639
28198,416.4379678205639
28199,416.4379679126771
28200,416.43796799618576
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,97.30615523032358
28236,97.30615523032358
28237,222.1495741685398
28238,222.1495742920542
28239,222.14957413155315
28240,222.14957402309506
28241,222.14957402309506
28242,222.14957412649824
28243,385.77793427065194
28244,385.77793438286176
28245,368.99031223512344
28246,368.99031214125256
28247,335.4801518650452
28248,335.48015158205624
28249,335.48015148128894
28250,335.4801514768734
28251,335.48015146845825
28252,330.6756782320364
28253,330.67567809213466
28254,288.35787869633344
28255,288.35787869633344
28256,264.6720153133013
28257,216.78007893903845
28258,216.78007903115162
28259,216.78007904075068
28260,216.78007903115162
28261,216.78007900494438
28262,216.78007899591356
28263,216.78007899591356
28264,216.78007899591356
28265,252.9827208581066
28266,252.9827209541227
28267,252.9827207593729
28268,252.98272089279715
28269,267.1454601652411
28270,222.97617386000468
28271,222.97617386000468
28272,222.97617395211788
28273,222.9761740438943
28274,222.9761739379808
28275,404.845930134644
28276,404.845930134644
28277,404.84593004080733
28278,404.8459300293146
28279,404.84593011975875
28280,404.8459302157748
28281,404.84593011975875
28282,385.8742080815856
28283,385.8742080815856
28284,385.8742079865174
28285,385.8742080803541
28286,385.8742081724672
28287,385.87420826848336
28288,385.8742081724672
28289,385.8742080624622
28290,385.8742079793486
28291,385.8742080657656
28292,385.8742080657656
28293,385.8742081471374
28294,385.8742082431534
28295,385.8742082420838
28296,385.87420814997057
28297,353.78398572664565
28298,469.5468432456727
28299,469.5468433425275
28300,494.4573570115187
28301,494.45735710753473
28302,494.4573570115187
28303,416.11670026317285
28304,389.69879168745183
28305,379.4859653323811
28306,379.485965419508
28307,379.4859655116211
28308,358.6062751123666
28309,358.6062751035002
28310,358.6513376578615
28311,358.6513376578615
28312,344.4885983854175
28313,344.4885982934021
28314,344.4885983897885
28315,344.4885984039296
28316,344.48859840175027
28317,344.4885983096371
28318,344.4885983096371
28319,344.4885983096371
28320,344.48859823721693
28321,344.48859841574705
28322,344.4885985117631
28323,344.48859841574705
28324,344.4885983236339
28325,344.488598401903
28326,344.488598401903
28327,287.2866652995221
28328,287.2866653916352
28329,260.53537105686064
28330,260.53537096084466
28331,260.53537086841413
28332,260.53537077360573
28333,260.53537077360573
28334,260.53537077360573
28335,260.5353708304409
28336,260.535371017838
28337,260.5353709082264
28338,260.5353707806318
28339,260.5353707806318
28340,260.53537077896266
28341,260.53537077896266
28342,260.5353710221429
28343,260.535371118159
28344,260.5353710248424
28345,260.5353708420116
28346,260.5353709358482
28347,123.05813592325063
28348,123.05813592325063
28349,123.0581360153638
28350,123.0581360988725
28351,18.355967915758907
28352,130.2454843623233
28353,129.02634208410845
28354,80.34396832195543
28355,0.0
28356,0.0
28357,16530.189202815807
28358,34824.10377475338
28359,35694.05560225807
28360,35016.48547896323
28361,34789.8054516824
28362,62959.200102152245
28363,64109.44001535952
28364,64352.212034029566
28365,64352.212034029566
28366,67396.65130899382
28367,67395.714884019
28368,79734.02936657696
28369,80376.32935846792
28370,90585.20093713542
28371,98716.91946761328
28372,100889.29856934951
28373,101152.5404153107
28374,102563.69122417516
28375,104075.57010057684
28376,104513.02629399457
28377,122065.43635710595
28378,122110.24557909476
28379,120963.98085419054
28380,124523.62107086793
28381,122261.82763174598
28382,145626.8911558204
28383,145437.08476409846
28384,145696.4080948011
28385,197146.33293628885
28386,198172.47184774614
28387,198284.36136409067
28388,198283.14222181248
28389,201078.5108295178
28390,200998.29439529334
28391,200998.29439529334
28392,201043.10361737487
28393,199144.21568432509
28394,197665.27186673
28395,197664.0527244518
28396,197016.78851115875
28397,196998.83848926937
28398,196985.39251290704
28399,196468.12231029506
28400,196468.14434060483
28401,196512.63321512102
28402,196516.21126978332
28403,199011.8866996793
28404,201815.300427631
28405,206142.2813886791
28406,206311.19343497476
28407,206311.1934349816
28408,205812.63524996117
28409,212507.06108407665
28410,212158.04987911953
28411,212176.44943129097
28412,211552.30506411043
28413,212306.17559327988
28414,209389.1454746237
28415,240816.58927085542
28416,240473.84698956777
28417,242119.69914003296
28418,243021.49781887347
28419,243021.49781887347
28420,242254.4126741505
28421,247396.86088935484
28422,247508.75040580143
28423,249966.6300769159
28424,255569.53934413684
28425,255961.72464677657
28426,255961.72464677657
28427,256006.5338688466
28428,257284.55604194285
28429,262243.2542247705
28430,262242.03508249234
28431,262198.44500279246
28432,262087.8407892958
28433,262087.8407892958
28434,262270.57324463525
28435,262270.5732445433
28436,272422.4485181159
28437,272421.2293758377
28438,270646.53203434
28439,280426.70043923444
28440,292441.4828899566
28441,292463.24022418796
28442,292463.24022418796
28443,290394.795765565
28444,293077.1135702505
28445,301089.93021745875
28446,300978.04070110706
28447,300978.04070110706
28448,300533.66585172573
28449,300016.6345928577
28450,300906.29676435434
28451,313517.062340315
28452,318439.4563819968
28453,320135.9707685969
28454,322351.73087576753
28455,322267.8031621779
28456,322267.8031621779
28457,330601.877232854
28458,331123.033855961
28459,335192.8514740841
28460,356202.0396279167
28461,356059.0406323176
28462,356103.84985429567
28463,371201.1652999812
28464,377996.53365386545
28465,387067.14845293807
28466,387023.5583731463
28467,395800.93679497764
28468,395918.046986221
28469,402673.43432188
28470,420551.99902648653
28471,420640.8366551863
28472,420639.61751290807
28473,420987.76848839904
28474,423411.0432530551
28475,423980.7162974622
28476,424025.52551944024
28477,424025.52551944024
28478,422958.9325070005
28479,429628.58388363535
28480,429584.9938039355
28481,442404.6824200742
28482,440792.4598485218
28483,446537.3165272352
28484,448029.585917229
28485,448670.39512831485
28486,451296.7145596851
28487,451032.3350161601
28488,481703.5784457434
28489,481703.5784457434
28490,483233.7157394207
28491,483233.7157394207
28492,483206.69719166367
28493,483205.4780493855
28494,483161.88796978764
28495,482549.2558080415
28496,482549.2558079495
28497,431486.8854093962
28498,431486.8854093962
28499,431598.7749258427
28500,430940.2960066055
28501,7957.962470044009
28502,7957.962470136122
28503,7956.743327857909
28504,7908.060954095755
28505,5332.250149528623
28506,4540.357271634354
28507,4101.251505589798
28508,6055.139495453622
28509,5241.087176314675
28510,2841.1147734365236
28511,2572.2566494542793
28512,3404.7214001490393
28513,3728.87208674934
28514,3766.111976371505
28515,3766.111976371505
28516,2577.084809452185
28517,2547.0955983643435
28518,8757.53876390019
28519,8074.373144913952
28520,8953.782759683523
28521,8662.096544714645
28522,7733.716279643717
28523,7111.105664944479
28524,5238.280819318043
28525,37713.1986255308
28526,33643.496198976405
28527,33446.17231874333
28528,34047.26044813773
28529,35624.510528468316
28530,32591.456115088986
28531,33270.54863751772
28532,33125.989794795736
28533,36291.261107432576
28534,36299.56190756908
28535,36020.222717986886
28536,36020.222717986886
28537,36020.2227180763
28538,35892.38837860402
28539,38846.04526567689
28540,38846.045265568435
28541,38846.045265568435
28542,37053.48711784336
28543,36806.585706316466
28544,37400.72815306764
28545,37399.509010789436
28546,37355.9189310917
28547,42085.47691851287
28548,42085.47691842093
28549,41707.0632589392
28550,42064.06857656061
28551,42064.06857665106
28552,42536.46289377904
28553,45032.138323675026
28554,52180.053595742655
28555,52180.053595742655
28556,51614.41511623877
28557,51680.72435018304
28558,51398.35511276463
28559,52750.35035587818
28560,52683.70838843156
28561,52142.9515976157
28562,51933.912397454405
28563,51978.72161943249
28564,51637.19848042306
28565,53439.93463487713
28566,54990.18274529494
28567,57073.98658866974
28568,57908.80225400415
28569,58573.96975730904
28570,58613.857656198874
28571,58613.857656198874
28572,58613.857656290995
28573,61303.768923973126
28574,61260.17884426337
28575,61180.81899758812
28576,61180.81899758812
28577,61159.31898572071
28578,62443.79224981714
28579,62443.792249907594
28580,62442.57310762938
28581,62536.90626129089
28582,62526.48181786649
28583,66814.99978841917
28584,66859.80901039726
28585,66926.11824424275
28586,72000.65378869257
28587,72456.1747149976
28588,71996.12103582421
28589,71836.0639571506
28590,85699.89223848445
28591,85721.6495727158
28592,85721.64957270505
28593,85721.64957289213
28594,85720.43043061391
28595,85676.84035091403
28596,92930.6586835356
28597,93288.56642899216
28598,111104.96455543498
28599,110904.2052794811
28600,110929.1157931501
28601,110927.89665087186
28602,110311.30128271967
28603,111522.05270117264
28604,125571.9717490936
28605,125343.93039398782
28606,124960.32967110466
28607,124960.32967119676
28608,124758.8828419681
28609,124688.76784728325
28610,124729.41675184958
28611,125321.11429221825
28612,125015.27769962185
28613,125033.85191464466
28614,124565.18120161384
28615,131858.79100958203
28616,131881.51016372762
28617,131881.51016363554
28618,132714.5946388216
28619,133151.14491599056
28620,132813.62619496073
28621,132790.57430730603
28622,132789.35516502784
28623,132745.76508532793
28624,132407.65178891225
28625,133276.51442262545
28626,133321.32364460352
28627,133321.32364460352
28628,131496.117846994
28629,132179.95195204893
28630,132136.36187234908
28631,133626.66556030035
28632,132728.25710359702
28633,132773.06632557508
28634,141333.17979710962
28635,140867.24093675555
28636,140866.0217945687
28637,140601.64225104367
28638,140279.45003257645
28639,140279.45003257645
28640,141809.5873262537
28641,141809.5873262537
28642,153191.9586714014
28643,153190.7395291232
28644,153147.149449426
28645,152829.6865455181
28646,152895.99577936358
28647,152955.3152730156
28648,152955.3152730156
