ID,predicted_weight
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,400.5338041935014
27327,400.5338041518814
27328,400.53380425597544
27329,400.53380434643503
27330,400.5338043875451
27331,400.5338043286077
27332,400.53380431937524
27333,400.53380423077994
27334,400.53380423077994
27335,400.53380423077994
27336,400.53380423077994
27337,400.5338043167789
27338,400.5338044355761
27339,400.53380426942186
27340,400.5338041651059
27341,400.53380417688885
27342,400.533804276343
27343,400.5338042971316
27344,400.533804405056
27345,400.533804497405
27346,400.5338044071193
27347,400.53380441906097
27348,400.533804340645
27349,400.53380442240893
27350,400.5338044522294
27351,400.533804355462
27352,400.53380463379085
27353,400.5338044992321
27354,400.53380419898895
27355,400.53380419898895
27356,400.53380418454395
27357,400.53380419112216
27358,400.5338042797174
27359,400.5338042889499
27360,400.5338042797174
27361,400.5338042545111
27362,400.53380424582514
27363,400.53380424582514
27364,400.53380424582514
27365,400.5338043125727
27366,400.53380440492174
27367,400.5338042176097
27368,400.53380424591836
27369,400.53380424591836
27370,400.53380429910663
27371,400.53380429910663
27372,400.53380438770193
27373,400.53380457599314
27374,400.5338044741246
27375,400.53380424762673
27376,400.53380424762673
27377,400.5338043360566
27378,400.53380433379976
27379,400.53380442078964
27380,400.5338045131388
27381,400.53380442078964
27382,400.5338041512958
27383,400.5338041512958
27384,400.5338041512958
27385,400.53380406286584
27386,400.5338041514611
27387,400.5338042438102
27388,400.5338042325901
27389,400.5338041267862
27390,400.5338039554094
27391,400.533804038526
27392,400.533804038526
27393,400.53380412712136
27394,400.53380421947037
27395,400.53380412712136
27396,400.533804038526
27397,400.533804038526
27398,400.533804038526
27399,400.5338040298002
27400,400.53380403530747
27401,400.53380421897685
27402,400.53380412662784
27403,400.5338041188653
27404,400.53380421686484
27405,400.5338039725241
27406,400.5338038986112
27407,400.53380398720645
27408,400.5338041791552
27409,400.5338041706275
27410,400.5338039514605
27411,400.5338039514605
27412,400.5338039514605
27413,400.5338039467587
27414,400.5338039644634
27415,400.53380413816166
27416,400.53380395738264
27417,400.53380386878734
27418,400.53380386878734
27419,400.53380386878734
27420,400.533803799133
27421,400.53380397084493
27422,400.533804063194
27423,400.53380397084493
27424,400.5338038822496
27425,400.5338039575296
27426,400.5338039575296
27427,400.5338039575296
27428,400.5338040461249
27429,400.5338041293683
27430,400.5338040370192
27431,400.5338039481188
27432,400.53380385693123
27433,400.53380385693123
27434,400.53380385693123
27435,400.53380400674234
27436,400.53380418698254
27437,400.5338040815572
27438,400.53380413751836
27439,400.53380413751836
27440,400.53380413591304
27441,400.53380413591304
27442,400.53380436980603
27443,400.53380446215505
27444,400.53380437240236
27445,400.533804196554
27446,400.5338041081241
27447,400.5338041081241
27448,400.5338041081241
27449,400.53380419671936
27450,400.53380427703877
27451,910.5983346540692
27452,910.5983347426643
27453,909.4257526720604
27454,910.5983347426643
27455,910.5983346540692
27456,910.5983346540692
27457,910.5983346540692
27458,910.5983346540692
27459,910.5983346845566
27460,909.4257526139526
27461,910.5983347677823
27462,863.9757459192348
27463,863.9757459192348
27464,863.9757459192348
27465,863.9757459192348
27466,861.9994634967616
27467,860.8268814261576
27468,863.6585825551787
27469,863.6585826434824
27470,860.6013089724124
27471,860.6013089724124
27472,864.8444620797094
27473,814.490725695249
27474,798.4299126569693
27475,1235.1655688663416
27476,1235.5544368414612
27477,1235.5544368989208
27478,1235.5544368193878
27479,1236.9351690418182
27480,1236.9351690103642
27481,1235.7625868698283
27482,1236.935169023549
27483,1236.9351689349537
27484,1236.9351689349537
27485,1236.9351689349537
27486,1236.9351689349537
27487,1236.9351690209526
27488,1235.7625869767967
27489,1236.9351689484788
27490,1236.935168876582
27491,1236.935168876582
27492,1236.9351689760363
27493,1236.935169085914
27494,1236.9351691938384
27495,1235.7625871232344
27496,1236.9351692059095
27497,1237.5291064148882
27498,1237.5291063264642
27499,1238.5956252634494
27500,1238.5956251866626
27501,1238.5956252736526
27502,1237.4230432939446
27503,1238.595625322339
27504,1238.3828503336683
27505,1238.3828503336683
27506,1238.3828503192235
27507,1238.771718539405
27508,1238.771718628
27509,1237.5991364742792
27510,1238.771718628
27511,1370.1734321734305
27512,1370.1734321647448
27513,1370.1734321647448
27514,1370.1734321647448
27515,1371.9194979400636
27516,1370.7469158694596
27517,1371.9194978451005
27518,1371.9194978734095
27519,1371.9194978734095
27520,1371.9194979265976
27521,1371.9194980266175
27522,1371.9194981152127
27523,1370.746916040531
27524,1371.9194981016155
27525,1371.9194979709534
27526,1371.9194979709534
27527,1371.5306298457801
27528,1362.8591508197264
27529,1362.8591509067164
27530,1361.6865688361124
27531,1362.8591509067164
27532,1405.6905687819137
27533,1405.6905687819137
27534,1405.6905687819137
27535,1395.5478468192573
27536,1395.5478469078528
27537,1394.3752647458111
27538,1395.5478468164154
27539,1237.7112226209042
27540,1237.7112225409646
27541,1237.7112226240813
27542,1237.7112226240813
27543,1237.7112227126768
27544,1236.5386406420728
27545,1237.7112227126768
27546,1237.7112227089613
27547,1237.7112227089613
27548,1237.7112228002818
27549,1237.7112228018868
27550,1232.5273714598654
27551,1231.3547893892614
27552,1336.2454750038264
27553,1342.4008345705831
27554,1342.4008346685828
27555,1342.400834567594
27556,1342.400834567594
27557,1342.4008346561893
27558,1340.8393845437984
27559,1342.0119666982237
27560,1437.5114834106837
27561,1437.5114834106837
27562,1437.5114834106837
27563,1437.5114833221824
27564,1450.2910641717626
27565,1449.118482182508
27566,1450.6799323782852
27567,1448.9338665811185
27568,1448.9338665811185
27569,1448.9338665811185
27570,1448.933866511464
27571,1448.9338666831761
27572,1447.761284612572
27573,1448.9338666831761
27574,1448.9338665945806
27575,1448.9338666698607
27576,1448.9338666698607
27577,1448.9338666698607
27578,1448.933866758456
27579,1447.7612846787463
27580,1448.9338667493505
27581,1117.5231403964995
27582,1117.5231403053122
27583,1117.5231403053122
27584,1117.5231403053122
27585,1117.5231404573335
27586,1116.3505584746206
27587,1117.5231405321483
27588,1117.1342723745067
27589,1117.1342723745067
27590,1117.1342723729013
27591,1117.1342723729013
27592,1117.1342726319106
27593,1115.9616905613066
27594,1117.134272634507
27595,1117.1342724586584
27596,1117.5231405838317
27597,1117.5231405838317
27598,1117.5231405838317
27599,1117.523140672427
27600,1116.3505585897933
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,400.53380420516135
27627,400.5338041635412
27628,400.53380426763533
27629,400.533804358095
27630,400.53380439920494
27631,400.53380434026764
27632,400.5338043310352
27633,400.5338042424399
27634,400.5338042424399
27635,400.5338042424399
27636,400.5338042424399
27637,400.53380432843875
27638,400.5338044472361
27639,400.5338042810818
27640,400.5338041767658
27641,400.5338041885487
27642,400.53380428800284
27643,400.5338043087915
27644,400.5338044167159
27645,400.533804509065
27646,400.5338044187792
27647,400.5338044307208
27648,400.53380435230486
27649,400.53380443406894
27650,400.53380446388934
27651,400.53380436712183
27652,400.53380464545074
27653,400.53380451089197
27654,400.53380421064884
27655,400.53380421064884
27656,400.5338041962038
27657,400.533804202782
27658,400.5338042913773
27659,400.53380430060975
27660,400.5338042913773
27661,400.53380426617093
27662,400.53380425748503
27663,400.53380425748503
27664,400.53380425748503
27665,400.53380432423256
27666,400.5338044165817
27667,400.53380422926955
27668,400.53380425757825
27669,400.53380425757825
27670,400.5338043107665
27671,400.5338043107665
27672,400.53380449938163
27673,400.5338045876531
27674,400.5338044857846
27675,400.53380425928657
27676,400.53380425928657
27677,400.53380434771645
27678,400.5338043454596
27679,400.53380443244953
27680,400.53380452479865
27681,400.53380443244953
27682,400.5338041629556
27683,400.5338041629556
27684,400.5338041629556
27685,400.53380407452573
27686,400.53380416312103
27687,400.53380433659913
27688,400.53380424425006
27689,400.5338041384462
27690,400.5338039670693
27691,400.5338040501859
27692,400.5338040501859
27693,400.5338041387812
27694,400.53380423113026
27695,400.5338041387812
27696,400.5338040501859
27697,400.5338040501859
27698,400.5338040501859
27699,400.53380404146014
27700,400.5338041382877
27701,400.53380423063675
27702,400.5338041382877
27703,400.53380413052514
27704,400.53380408517256
27705,400.53380401725934
27706,400.53380401725934
27707,400.5338041058547
27708,400.5338042978034
27709,400.5338042892756
27710,400.53380407010866
27711,400.53380407010866
27712,400.53380407010866
27713,400.53380406540685
27714,400.5338040831116
27715,400.53380425680984
27716,400.5338040760308
27717,400.53380398743553
27718,400.53380398743553
27719,400.53380398743553
27720,400.53380391778114
27721,400.53380408949306
27722,400.5338041818422
27723,400.53380408949306
27724,400.5338040008978
27725,400.5338040761778
27726,400.5338040761778
27727,400.5338040761778
27728,400.5338041647731
27729,400.5338042480165
27730,400.53380415566744
27731,400.53380406676695
27732,400.53380397557936
27733,400.53380397557936
27734,400.53380407072586
27735,400.53380412539053
27736,400.53380430563067
27737,400.53380420020534
27738,400.53380425616655
27739,400.53380425616655
27740,400.53380425456123
27741,400.53380425456123
27742,400.53380448845417
27743,400.5338045808032
27744,400.5338044910505
27745,400.53380431520213
27746,400.53380422677225
27747,400.53380422677225
27748,400.53380422677225
27749,400.5338043153675
27750,400.53380439568696
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,343.2954566387287
27778,343.295456643743
27779,343.29545673817375
27780,343.29545687790215
27781,343.29545689152906
27782,343.2954568009419
27783,343.2954567123466
27784,343.2954567123466
27785,343.2954567123466
27786,343.2954567123466
27787,343.2954567983455
27788,343.29545691714276
27789,343.29545675098854
27790,343.29545664667256
27791,343.29545664667256
27792,343.2954567461267
27793,343.2954569562587
27794,343.29545706418304
27795,343.2954571565322
27796,343.2954570662464
27797,343.295457078188
27798,343.29545698976415
27799,343.29545708153614
27800,343.29545707728926
27801,343.2954571642791
27802,343.295457365458
27803,343.29545704714184
27804,343.29545684198246
27805,343.29545684198246
27806,343.29545673245366
27807,343.29545673903186
27808,343.29545682762716
27809,343.2954568368596
27810,343.29545682762716
27811,343.2954568024208
27812,343.29545679373484
27813,343.29545679373484
27814,343.29545679373484
27815,343.29545686048243
27816,343.2954569528315
27817,343.2954567655194
27818,343.2954567938281
27819,343.2954567938281
27820,343.29545684701634
27821,343.29545684701634
27822,343.2954569356117
27823,343.29545702388305
27824,343.2954569220145
27825,343.2954568381918
27826,343.2954568381918
27827,343.29545692662174
27828,343.2954569243649
27829,343.29545701135487
27830,343.2954571037039
27831,343.29545701135487
27832,343.29545674186085
27833,343.29545674186085
27834,343.29545674186085
27835,343.29545665343096
27836,343.29545674202626
27837,343.2954568343754
27838,343.29545674202626
27839,343.29545663622235
27840,343.29545663741203
27841,343.29545672052865
27842,343.29545672052865
27843,343.2954567176864
27844,343.29545681003555
27845,343.2954567176864
27846,343.2954566290911
27847,343.2954566290911
27848,343.2954566290911
27849,343.2954566306965
27850,343.29545663620377
27851,343.2954567285528
27852,343.29545662587265
27853,343.2954566153925
27854,343.29545680471233
27855,343.29545670372374
27856,343.29545670644137
27857,343.29545679503667
27858,343.2954568436333
27859,343.29545676119255
27860,343.2954565891051
27861,343.2954565891051
27862,343.2954565891051
27863,343.29545650060385
27864,343.29545651830864
27865,343.29545653190957
27866,343.2954563511305
27867,343.29545634633456
27868,343.29545634633456
27869,343.29545634633456
27870,343.2954562766803
27871,343.2954564483922
27872,343.29545654074127
27873,343.2954564483922
27874,343.2954563597969
27875,343.29545643507686
27876,343.29545643507686
27877,343.29545643507686
27878,343.2954565236722
27879,343.29545660691565
27880,343.2954565145665
27881,343.29545651832956
27882,343.295456427142
27883,343.295456427142
27884,343.295456427142
27885,343.2954564818066
27886,343.2954566620468
27887,343.29545655662145
27888,343.2954566125826
27889,343.2954567077292
27890,343.29545670612384
27891,343.29545670612384
27892,343.2954569400168
27893,343.2954570323659
27894,343.2954569426132
27895,343.2954567667648
27896,343.29545667833486
27897,343.29545667833486
27898,343.29545667833486
27899,343.2954567669302
27900,343.29545684724957
27901,4115.706639410635
27902,4115.706639499231
27903,4114.5340574286265
27904,4115.706639499231
27905,4214.830899377034
27906,4214.830899377034
27907,4215.643864196721
27908,4215.643864196721
27909,4423.211438279701
27910,4422.038856209096
27911,4423.211438362926
27912,4376.588849514377
27913,4451.872426664971
27914,4451.872426664971
27915,4451.872426664971
27916,4451.872426748147
27917,4450.6998446775415
27918,4066.6964807350532
27919,3993.341403057974
27920,3531.0593337927253
27921,3180.940966878972
27922,3138.8885545088942
27923,3232.3898608373875
27924,2637.85397168636
27925,2100.2778029416318
27926,2021.0837408184263
27927,2401.0774351460827
27928,1962.4221378183618
27929,1934.0092511981707
27930,1845.3608005488102
27931,1841.1871906447159
27932,1829.0907397644726
27933,1829.0907396758773
27934,1967.177933475891
27935,3159.2903282288908
27936,3376.488185830949
27937,3658.3123255212145
27938,3671.4229774787595
27939,3672.595559450442
27940,3672.5955593461254
27941,3672.5955593461254
27942,3243.1860073992802
27943,1965.4315675777682
27944,1908.501695039113
27945,1899.4771293731942
27946,1931.8063940951188
27947,1416.2037330046605
27948,1695.925796918813
27949,1682.0882651487166
27950,1649.959369884072
27951,1642.6791176448091
27952,1649.618272857848
27953,1722.0902919369723
27954,1621.3059748795113
27955,1621.3059748795113
27956,1621.305974865066
27957,1586.9651885463234
27958,1252.624747809022
27959,1588.4181837989438
27960,1589.5907659526645
27961,1540.237078621526
27962,1540.23707861284
27963,1516.6503576515508
27964,1516.6503576515508
27965,1551.4703860556908
27966,1551.4453346427263
27967,2365.9280104699124
27968,2180.3539981326144
27969,1929.6557441002906
27970,2721.5176457673792
27971,2721.5176457673792
27972,2721.5176458559745
27973,2720.345063781293
27974,3242.1236575373146
27975,3610.2567894817944
27976,3610.2567895196767
27977,3639.947140802218
27978,5110.9668337617295
27979,5110.96683384872
27980,5109.794251778117
27981,5109.819303191081
27982,5099.792979214049
27983,5099.792979214049
27984,4093.455251227054
27985,4063.7648999445123
27986,4063.7648999919406
27987,4062.592317921337
27988,4063.7648999919406
