ID,predicted_weight
28510,2855.3917320970086
28511,2585.1825622656074
28512,3421.8305529136073
28513,3747.6101374365226
28514,3785.037162182417
28515,3785.037162182417
28516,2590.034984374055
28517,2559.8950737330083
28518,8801.5464963821
28519,8114.94788433563
28520,8998.776642898014
28521,8705.62466805492
28522,7772.579175521323
28523,7146.8398642658085
28524,5264.603838510596
28525,37902.71218646312
28526,33812.558993946135
28527,33614.243536425456
28528,34218.35220918365
28529,35803.52816931489
28530,32755.232276471343
28531,33437.73732413841
28532,33292.452055071095
28533,36473.62925370108
28534,36481.97176640108
28535,36201.228862298376
28536,36201.228862298376
28537,36201.22886238824
28538,36072.75213930052
28539,39041.25152329336
28540,39041.25152318436
28541,39041.25152318436
28542,37239.685545571214
28543,36991.543423433635
28544,37588.67151062075
28545,37587.44624199943
28546,37543.637116675076
28547,42296.96172714861
28548,42296.96172705621
28549,41916.646491396175
28550,42275.445805588555
28551,42275.445805679454
28552,42750.21396359702
28553,45258.430476055306
28554,52442.26492034438
28555,52442.26492034438
28556,51873.784036420875
28557,51940.42648259602
28558,51656.63830428606
28559,53015.427493344905
28560,52948.450641639756
28561,52404.97648001578
28562,52194.886831612464
28563,52239.92122556029
28564,51896.68188987242
28565,53708.477019977014
28566,55266.51532190446
28567,57360.79054137662
28568,58199.80126030568
28569,58868.31131387843
28570,58908.39965447123
28571,58908.39965447123
28572,58908.399654563815
28573,61611.8280642946
28574,61568.01893895816
28575,61488.26029908354
28576,61488.26029908354
28577,61466.65224695549
28578,62757.58015056999
28579,62757.5801506609
28580,62756.35488203958
28581,62851.16207164914
28582,62840.68524408692
28583,67150.75355620017
28584,67195.787950148
28585,67262.43039622388
28586,72362.466119289
28587,72820.27609547497
28588,72357.91058876805
28589,72197.04920316643
28590,86130.54496330096
28591,86152.41163087015
28592,86152.41163085935
28593,86152.41163104736
28594,86151.18636242604
28595,86107.37723709953
28596,93397.64691812624
28597,93757.35319496699
28598,111663.28096023617
28599,111461.5128436996
28600,111486.54853582924
28601,111485.3232672079
28602,110865.629429869
28603,112082.46502630415
28604,126202.98668250613
28605,125973.79939094253
28606,125588.27102623583
28607,125588.2710263284
28608,125385.81190147548
28609,125315.34457013392
28610,125356.19774055235
28611,125950.86863539522
28612,125643.49517549934
28613,125662.1627282861
28614,125191.13688604407
28615,132521.39799957993
28616,132544.23132032927
28617,132544.23132023672
28618,133381.50214956945
28619,133820.24614672418
28620,133481.0313517193
28621,133457.8636254332
28622,133456.6383568119
28623,133412.82923148538
28624,133073.01687327866
28625,133946.24565087984
28626,133991.28004482767
28627,133991.28004482767
28628,132156.90235878792
28629,132844.17281612958
28630,132800.3636908031
28631,134298.1563420104
28632,133395.23326994677
28633,133440.26766389457
28634,142043.3967810147
28635,141575.1165193523
28636,141573.8912508228
28637,141308.18316687807
28638,140984.37189203664
28639,140984.37189203664
28640,142522.1983178429
28641,142522.1983178429
28642,153961.76750894613
28643,153960.54224032484
28644,153916.73311500103
28645,153597.6749201187
28646,153664.31736619456
28647,153723.93494775437
28648,153723.93494775437
28649,153723.93494784692
28650,153062.1470893171
28651,2679.3446492686785
28652,2679.3446493612546
28653,2678.1193807399336
28654,2674.22676588158
28655,2645.7373538536003
28656,0.0
28657,0.0
28658,757.1667991957788
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,18195.94666097623
28676,14456.281563105953
28677,13624.349283039046
28678,13482.61196758968
28679,12986.319853803943
28680,12951.79885972431
28681,13226.702334226316
28682,13227.927602934491
28683,13227.927602841914
28684,10158.52134678952
28685,10143.93815917756
28686,10143.93815917756
28687,13304.949352234802
28688,14798.457363584685
28689,17800.22183399088
28690,17800.221833881875
28691,17800.221833881875
28692,17800.221833985797
28693,17659.245541121047
28694,17623.810816491234
28695,21153.47313912863
28696,22332.50596738016
28697,20916.33299873049
28698,20912.678087588378
28699,20912.678087487104
28700,20912.67808759888
28701,21079.3145728006
28702,21606.90755746804
28703,24160.15846387417
28704,24952.304057304224
28705,24952.304057304224
28706,24883.364499853997
28707,24883.364500047584
28708,25364.18654309358
28709,27709.12926582386
28710,27650.639643170754
28711,27787.945508944456
28712,27546.20690269211
28713,30254.24908982214
28714,30254.24908982214
28715,30006.84547620973
28716,30005.620207588414
28717,32144.92982090391
28718,32368.242884652384
28719,32561.503345277808
28720,32556.557291922763
28721,32213.317956234896
28722,31743.498077654745
28723,33888.31793525051
28724,33889.54320386188
28725,34733.21793494712
28726,34733.21793494712
28727,34733.21793485281
28728,36013.14104213728
28729,36013.14104222817
28730,36011.91577351131
28731,36013.14104213263
28732,35943.193853706754
28733,36631.370496125644
28734,36631.370496125644
28735,36631.370496219955
28736,36631.37049631253
28737,36630.14522769122
28738,36631.37049630174
28739,37198.161473904176
28740,44503.70470954519
28741,44503.704709632046
28742,43553.0797460106
28743,44887.26272497761
28744,44845.52078312586
28745,44533.2862733809
28746,44992.32151809562
28747,44992.32151809562
28748,44573.76513671521
28749,44573.76513671688
28750,42475.36847600106
28751,42465.45209599915
28752,42465.851455202865
28753,43682.687051638015
28754,45737.26694128034
28755,45737.266941174814
28756,45245.62465840147
28757,45769.403498006795
28758,45777.304402652146
28759,45431.14742998822
28760,46740.254140157005
28761,46740.254140157005
28762,46740.254140157005
28763,46758.9216929438
28764,47165.9850901419
28765,47164.759821605585
28766,46478.167675874414
28767,46478.16767578184
28768,46092.63931107514
28769,46092.63931107514
28770,45730.25678970419
28771,45730.25678988361
28772,45729.031521262295
28773,45730.25678988361
28774,45760.033313552296
28775,45041.04743184302
28776,45041.04743184302
28777,44667.14530793467
28778,44667.14530802724
28779,44639.034316359895
28780,44640.25958498121
28781,44638.28400503908
28782,44638.2840049438
28783,44638.2840049438
28784,44638.2840049438
28785,44638.28400500091
28786,44637.05873647143
28787,44917.338788286346
28788,41613.43285847524
28789,41613.43285847524
28790,41613.43285847356
28791,41613.43285847356
28792,39880.780206072915
28793,39879.5549374516
28794,39880.78020607564
28795,41512.31330692367
28796,41512.31330701798
28797,41526.89649462994
28798,41526.89649462994
28799,52248.777785116676
28800,51586.98992658683
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,447.39889332972473
28825,448.3239044370254
28826,448.32390429135785
28827,448.32390415952153
28828,448.08787054290366
28829,448.08787045855354
28830,448.0878705106961
28831,446.86260181630144
28832,448.08787052447343
28833,448.08787043189733
28834,448.08787043189733
28835,448.08787043189733
28836,448.08787043189733
28837,448.08787052176035
28838,446.8626019280762
28839,448.08787045834276
28840,448.0878703493397
28841,448.0878703493397
28842,448.08787045326255
28843,448.08787057443664
28844,448.0878706872103
28845,446.8626020763471
28846,448.0878706998239
28847,452.01654544414316
28848,452.0165451597322
28849,452.01654524517005
28850,452.0165452575908
28851,452.0165453484894
28852,450.79127692150485
28853,452.0165454987194
28854,452.01654528434176
28855,452.01654528434176
28856,452.0165452692477
28857,452.01654527612146
28858,452.0165453686975
28859,450.79127666052545
28860,452.0165453686975
28861,452.01654534235865
28862,452.0165453332824
28863,452.0165453332824
28864,452.0165453332824
28865,452.01654540302906
28866,450.79127678170823
28867,452.01654530379915
28868,452.0165454378938
28869,452.0165454378938
28870,452.0165454934719
28871,452.0165454934719
28872,452.0165455860479
28873,450.79127696046623
28874,452.01654557183986
28875,452.0165453351649
28876,452.0165453351649
28877,452.0165454275682
28878,452.01654542520987
28879,452.0165455161084
28880,450.79127689478764
28881,452.0165455161084
28882,430.53492162388125
28883,430.53492162388125
28884,430.5349215283353
28885,430.534921435932
28886,430.53492152850805
28887,429.3096529071872
28888,430.53492152850805
28889,430.53492141795016
28890,430.534921334419
28891,430.53492142127016
28892,430.53492142127016
28893,430.53492150305095
28894,429.30965297715363
28895,430.53492159847445
28896,398.2834416834612
28897,398.2834416834612
28898,396.41684097913407
28899,396.4168410764756
28900,396.41684108223035
28901,395.1915724609095
28902,396.41684108223035
28903,411.0752525098631
28904,411.075252612266
28905,411.07525250673973
28906,411.07525259430446
28907,411.0752526868805
28908,409.8499842615595
28909,411.0752529704679
28910,409.08367819967356
28911,409.08367819967356
28912,409.08367819967356
28913,409.0836781071958
28914,428.8752205898491
28915,427.6499520535326
28916,428.8752205824502
28917,428.8752204898741
28918,428.8752204898741
28919,428.8752204898741
28920,428.87522041709
28921,428.8752205965173
28922,427.64995197519653
28923,428.8752205965173
28924,428.87522050394125
28925,428.87522058260373
28926,428.87522068202543
28927,428.87522068202543
28928,428.87522077460153
28929,427.6499521437659
28930,428.87522076508674
28931,426.8996408229459
28932,426.8996407276611
28933,426.8996407276611
28934,426.8996407276611
28935,426.89964078478187
28936,425.67437225530136
28937,426.89964086295834
28938,426.89964092143396
28939,426.89964092143396
28940,426.8996409197565
28941,426.8996409197565
28942,426.89964119040377
28943,425.674372569083
28944,426.89964119311685
28945,426.8996410093672
28946,426.89964091696396
28947,426.89964091696396
28948,426.89964091696396
28949,426.89964100954006
28950,425.67437237564906
28951,969.4400338897697
28952,969.4400339823457
28953,969.4400340788443
28954,969.4400339823457
28955,969.4400338897697
28956,969.4400338897697
28957,969.4400338897697
28958,969.4400338897697
28959,969.440033921627
28960,969.4400340181255
28961,969.4400340085921
28962,969.4400337814278
28963,969.4400337814278
28964,969.4400337814278
28965,969.4400337814278
28966,967.3749528802017
28967,967.3749529767003
28968,965.0074368217366
28969,965.0074368156827
28970,965.7044268641395
28971,965.7044268641395
28972,965.7044268625931
28973,963.848958388368
28974,948.2917683374815
28975,1398.8370295549018
28976,1398.837029497932
28977,1398.837029454442
28978,1398.837029469349
28979,1398.837029470009
28980,1398.6009958097661
28981,1398.6009958331906
28982,1398.6009958235434
28983,1398.6009957309673
28984,1398.6009957309673
28985,1398.6009957309673
28986,1398.6009957309673
28987,1398.6009958208301
28988,1398.6009959449652
28989,1398.6009957451004
28990,1398.6009956484097
28991,1398.6009956484097
28992,1398.6009957523324
28993,1398.6009957692204
28994,1398.600995881994
28995,1398.6009959784926
28996,1398.60099588415
28997,1399.2216199374275
28998,1399.2216198450305
28999,1402.5296704452562
29000,1402.5296702488045
29001,1402.529670339703
29002,1402.529670630538
29003,1402.5296703905772
29004,1402.3073349792185
29005,1402.3073349792185
29006,1402.3073349641243
29007,1402.3073351577095
29008,1402.3073352502856
29009,1402.307335259933
29010,1402.3073352502856
29011,1539.6132010239858
29012,1539.6132010149095
29013,1539.6132010149095
29014,1539.6132010149095
29015,1539.6132010846563
29016,1539.6132011811546
29017,1539.6132009854261
29018,1539.6132010150068
29019,1539.6132010150068
29020,1539.6132010705849
29021,1539.6132011750988
29022,1539.6132012676749
29023,1539.6132013599126
29024,1539.613201253467
29025,1539.613201126293
29026,1539.613201126293
29027,1539.613201031985
29028,1539.613201029627
29029,1539.6132011205254
29030,1539.6132012170237
29031,1539.6132011205254
29032,1529.1363735583186
29033,1529.1363735583186
29034,1529.1363735583186
29035,1529.1363736526268
29036,1518.1315774151824
29037,1518.131577511681
29038,1518.1315773196366
29039,1518.1315772090784
29040,1518.1315771255472
29041,1518.1315772123985
29042,1518.1315772123985
29043,1518.1315773049746
29044,1518.1315774014731
29045,1518.1315773049746
29046,1518.1315772123985
29047,1518.1315772016032
29048,1518.1315772016032
29049,1518.131577298704
29050,1518.131577304459
29051,1485.8800975785202
29052,1485.8800974820217
29053,1623.4890065813156
29054,1623.4890065840107
29055,1623.4890064784845
29056,1623.4890064784845
29057,1623.4890065710606
29058,1623.489006660384
29059,1623.4890066514731
29060,1623.5342956508312
29061,1623.5342957383957
29062,1623.5342957383957
29063,1623.5342956459178
29064,1636.8880896371197
29065,1636.888089651332
29066,1636.8880896491416
29067,1636.8880895565655
29068,1636.8880895565655
29069,1636.8880895565655
29070,1636.8880894837816
29071,1636.888089663209
29072,1636.8880897597073
29073,1636.888089663209
29074,1636.888089570633
29075,1636.8880896492951
29076,1636.8880896492951
29077,1636.8880896492951
29078,1636.8880897418712
29079,1636.8880898288553
29080,1636.8880897323565
29081,1634.9125097902156
29082,1634.9125097943524
29083,1634.9125097943524
29084,1634.9125097943524
29085,1634.9125098514733
29086,1634.9125100398123
29087,1634.9125099296498
29088,1634.9125098014138
29089,1634.9125098014138
29090,1634.9125097997364
29091,1634.9125097997364
29092,1634.9125100703836
29093,1634.9125101668824
29094,1634.9125100730967
29095,1634.9125098893473
29096,1634.9125099836554
29097,1634.9125099836554
29098,1634.9125099836554
29099,1634.9125100762315
29100,1634.9125101601599
29101,1235.770467986365
29102,1235.7704680789411
29103,1234.5451994576201
29104,1235.7704680789411
29105,1235.770467986365
29106,1235.770467986365
29107,1235.770467986365
29108,1235.770467986365
29109,1235.7704680182223
29110,1234.5451993969016
29111,1235.7704681051873
29112,1235.770467878023
29113,1235.770467878023
29114,1235.770467878023
29115,1233.7053868898852
29116,1233.7053869767972
29117,1232.4801183554764
29118,1235.8453944871783
29119,1235.8453944811245
29120,1232.650751140632
29121,1230.7952822978598
29122,1162.6218574452355
29123,1612.0320143196036
29124,1596.6181715412517
29125,1597.5431826485526
29126,1597.543182595732
29127,1598.9859539493996
29128,1598.985953875147
29129,1598.985953875807
29130,1598.9859539279496
29131,1597.7606852335548
29132,1598.9859539417268
29133,1598.9859538491507
29134,1598.9859538491507
29135,1598.9859538491507
29136,1598.9859538491507
29137,1598.9859539513263
29138,1597.760685357642
29139,1598.9859538755961
29140,1598.9859537881564
29141,1598.9859537881564
