ID,predicted_weight
24122,907779.8342248988
24123,907738.127937588
24124,907738.1279374999
24125,917892.940264998
24126,958012.5498480126
24127,958012.5498480126
24128,958012.5498481006
24129,957985.7881840334
24130,956498.3754973941
24131,956496.494745289
24132,957924.2741012527
24133,957967.146844291
24134,958744.4293082921
24135,970101.3882753184
24136,989682.7565287412
24137,989429.8024328257
24138,1030622.8577761838
24139,1032240.2770697668
24140,1037183.2252631258
24141,1043875.5677255022
24142,1067646.342332337
24143,1067645.1758766097
24144,1068260.337262354
24145,1072568.590022244
24146,1072568.5900223337
24147,1072625.3459599786
24148,1072625.3459599786
24149,1072625.345960067
24150,1071995.3239187463
24151,348.57683954934106
24152,455.630929657007
24153,454.46447392950984
24154,407.8859615460214
24155,300.8318714383555
24156,0.0
24157,0.0
24158,5648.553501210402
24159,9935.768782688074
24160,9934.602326960576
24161,10600.620610516553
24162,9508.685801086056
24163,41102.77935729487
24164,41227.442615323605
24165,40494.09847399074
24166,45222.78333903091
24167,45143.855959638124
24168,42071.39781747892
24169,41908.37940693187
24170,42263.27192547386
24171,48621.33627207989
24172,48690.452331203756
24173,47934.77556552003
24174,47284.71547058355
24175,79714.5149694107
24176,75711.67455929167
24177,75096.36926405017
24178,79397.35440234646
24179,92170.72321919401
24180,91699.82379535411
24181,109501.91582777855
24182,110104.60172447782
24183,108146.9144088192
24184,108081.64828605685
24185,111110.26400097669
24186,111441.00392241904
24187,111507.50803699232
24188,114655.48044203129
24189,117467.53251128715
24190,116469.7067919219
24191,116348.56340724358
24192,116391.43615038089
24193,117974.5906373058
24194,118706.93446783937
24195,118705.76801211186
24196,118664.06172480308
24197,119537.78126805737
24198,119940.44915636882
24199,115322.25843317957
24200,115314.76848483374
24201,114685.09725869814
24202,115062.99831033414
24203,117609.45836401994
24204,118477.11481595166
24205,118477.11481595166
24206,118519.98755897563
24207,118519.98755898216
24208,119323.34848788328
24209,124077.49019010157
24210,126075.83896280524
24211,128936.28222030921
24212,135828.75230703296
24213,138625.98249852125
24214,138625.98249852125
24215,138463.71854627892
24216,138462.55209055138
24217,160188.59000512777
24218,165809.35993420903
24219,165809.35993420903
24220,165178.25002577587
24221,165441.50387752915
24222,165348.55262246504
24223,167700.2123680941
24224,172096.91248798752
24225,190059.6533569299
24226,194939.7506767857
24227,194982.62341991204
24228,196155.68506435386
24229,196262.73915445994
24230,196261.57269873243
24231,196219.8664114216
24232,200596.8101805973
24233,200596.8101805973
24234,200639.6829236356
24235,200639.68292354763
24236,200746.7370136553
24237,200877.5332897469
24238,200835.82700243613
24239,200575.63287323294
24240,216085.42480650984
24241,216106.2418740357
24242,216057.65275250887
24243,216164.70684261655
24244,216163.54038688904
24245,216121.8340995782
24246,222859.0228947707
24247,222859.0228947707
24248,222901.895637809
24249,232006.2068864124
24250,246596.23794748262
24251,246595.07149175517
24252,247058.460112746
24253,249481.7851264933
24254,260939.748462944
24255,260964.4687908038
24256,260964.4687908038
24257,261071.52288091142
24258,261021.17449854396
24259,265282.1335544614
24260,272738.7948898488
24261,272738.7948898488
24262,272657.96910365944
24263,277036.0925788577
24264,300685.0466502462
24265,300683.8801944404
24266,300505.3547675337
24267,300398.300677426
24268,300981.4895993464
24269,301073.5649146578
24270,324407.45146692556
24271,324241.2717486398
24272,324240.1052929123
24273,323831.3760024007
24274,329336.5909712352
24275,329924.201559095
24276,329967.07430213335
24277,359429.3736299133
24278,359536.42772002093
24279,376108.75795634696
24280,376067.05166903615
24281,388927.23842732306
24282,390737.44246916834
24283,390780.3152122067
24284,389269.18499863625
24285,402948.1269313224
24286,402983.18756957154
24287,403207.141435861
24288,417490.0030078621
24289,417490.0030078621
24290,417532.8757508988
24291,418902.6872687396
24292,445394.3820999091
24293,456632.6914809686
24294,453778.9685386102
24295,457980.1672084806
24296,457980.1672083926
24297,452223.5045821662
24298,450574.0192568232
24299,450681.07334693085
24300,450051.0513056104
24301,165.41744069352208
24302,424.8780562624263
24303,423.7116005349287
24304,424.8780562624263
24305,165.41744069352208
24306,165.41744069352208
24307,157.77263922350144
24308,258.3400635050332
24309,2059.78511515251
24310,2058.6186594250125
24311,1875.449877466614
24312,1615.9892617877335
24313,1785.2247832353967
24314,1785.2247832353967
24315,1785.2247832353967
24316,2092.404063685458
24317,2091.23760795796
24318,2454.413075403385
24319,2194.952459981365
24320,1011.911230984688
24321,1011.911230984688
24322,962.2877234967209
24323,1225.7308013668855
24324,1162.5554727222857
24325,1452.3443809659395
24326,1483.5319407005993
24327,13921.630810285647
24328,13921.630810295888
24329,16674.116144616233
24330,16845.391467493067
24331,16902.093487420287
24332,16903.25994323046
24333,16609.79968986459
24334,16440.125017997878
24335,16440.125017908522
24336,16440.125017908522
24337,16042.717960421978
24338,16041.551504720792
24339,16042.71796038659
24340,15188.742508697618
24341,15188.742508697618
24342,15188.742508796553
24343,15188.742508817228
24344,16675.9835812422
24345,16658.754998503595
24346,16659.921454233143
24347,16531.888335576223
24348,16485.214219142996
24349,16493.266174245833
24350,16493.266174241613
24351,16752.726789714332
24352,16759.62969019794
24353,16866.75068386332
24354,16598.195872286717
24355,16598.195872286717
24356,16598.195872272343
24357,16590.14391725739
24358,16849.60453282629
24359,18012.445153209257
24360,18013.611609019437
24361,17811.822613051056
24362,18233.327479844178
24363,18233.327479844178
24364,34545.13282172886
24365,34839.231542790345
24366,34838.06508706284
24367,34806.77035872118
24368,34664.002306647475
24369,34664.00230674697
24370,36016.42260594597
24371,40940.20256020662
24372,41199.663175775524
24373,42561.88799377757
24374,42563.0544494956
24375,43870.24851816694
24376,43870.24851816694
24377,43878.30047327641
24378,49751.0896230449
24379,49781.87803145766
24380,49780.71157573016
24381,49874.89082495152
24382,51466.417115655466
24383,51466.41711573616
24384,51466.41711573616
24385,51458.36516053573
24386,51717.82577610464
24387,51716.65932037714
24388,51678.72562045614
24389,51128.457322675546
24390,52467.366463889586
24391,52467.36646397226
24392,53145.927543367114
24393,53405.38815893602
24394,53404.22170319824
24395,53405.38815892574
24396,53145.92754344769
24397,53145.92754344769
24398,53140.48955924577
24399,53454.3289175808
24400,53744.68961659603
24401,53743.52316086853
24402,53744.68961659603
24403,53513.62990161712
24404,55960.537719974884
24405,55494.03085557869
24406,55494.03085557869
24407,55743.61055952208
24408,55759.1841759437
24409,55760.35063175459
24410,56038.24339378194
24411,56038.24339378194
24412,56038.24339378194
24413,56038.24339369389
24414,56291.57527270303
24415,57855.52908150512
24416,57848.64358212315
24417,57589.18296655424
24418,57589.18296655424
24419,63201.45202549646
24420,73118.6759720074
24421,73623.78468114499
24422,76980.35169566242
24423,76981.51815138993
24424,76722.05753582102
24425,76833.88591404486
24426,77328.01309330988
24427,77328.01309330988
24428,77762.1550679242
24429,78676.87217683184
24430,78678.03863255933
24431,79013.09285309455
24432,81466.29236051661
24433,81466.29236051661
24434,81466.29236051661
24435,80655.11465290321
24436,80653.94819726315
24437,90429.71896756972
24438,90178.31030716613
24439,90178.31030716613
24440,90178.31030716453
24441,90178.31030716453
24442,90437.77092287799
24443,90436.60446715048
24444,91094.63859593343
24445,90059.47065791306
24446,90051.41870280358
24447,88810.59344227721
24448,88810.59344227721
24449,89070.05405784612
24450,89011.01912638237
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,398.44115136926246
24625,398.44115137239675
24626,398.4411514114706
24627,398.4411514646799
24628,398.44115146617656
24629,398.44115138587523
24630,398.441151435515
24631,398.4411514578152
24632,398.441151448631
24633,398.44115136049857
24634,398.44115136049857
24635,398.44115136049857
24636,398.44115136049857
24637,398.44115144604814
24638,398.44115157594615
24639,398.44115141066
24640,398.441151306889
24641,398.441151306889
24642,398.4411514058236
24643,398.44115151657866
24644,398.4411516338948
24645,398.4411517257614
24646,398.44115163594734
24647,398.4411513882824
24648,398.4411513003204
24649,398.44115120390785
24650,398.4411512157324
24651,398.44115130226794
24652,398.4411515791426
24653,398.4411514452869
24654,398.4411512411994
24655,398.4411512411994
24656,398.4411512268298
24657,398.44115141112303
24658,398.44115149925545
24659,398.44115150843965
24660,398.44115149925545
24661,398.4411514741808
24662,398.4411514655402
24663,398.4411514655402
24664,398.4411514655402
24665,398.44115153193906
24666,398.4411516238056
24667,398.44115153696947
24668,398.44115148639224
24669,398.44115148639224
24670,398.44115153930255
24671,398.44115153930255
24672,398.441151627435
24673,398.4411517152452
24674,398.4411516139089
24675,398.4411513885943
24676,398.4411513885943
24677,398.4411512988128
24678,398.44115129656774
24679,398.44115138310326
24680,398.4411514749698
24681,398.4411514638083
24682,398.44115119572245
24683,398.44115110476264
24684,398.44115110476264
24685,398.44115119454415
24686,398.4411512826765
24687,398.4411513745432
24688,398.4411512826765
24689,398.44115117742547
24690,398.44115109790374
24691,398.44115118058613
24692,398.44115117030896
24693,398.44115134928455
24694,398.44115144115113
24695,398.44115134928455
24696,398.4411512638556
24697,398.4411511212525
24698,398.44115121232466
24699,398.4411512139216
24700,398.4411512194001
24701,398.4411513112667
24702,398.4411512194001
24703,398.4411511073926
24704,398.44115110995864
24705,398.4411511992886
24706,398.4411511992886
24707,398.44115128742095
24708,398.4411513881299
24709,398.4411513796468
24710,398.4411511616249
24711,398.4411511616249
24712,398.4411511616249
24713,398.4411510735861
24714,398.4411510911983
24715,398.441151263989
24716,398.4411512619039
24717,398.44115117377146
24718,398.44115117377146
24719,398.44115117377146
24720,398.44115110448104
24721,398.4411512752959
24722,398.44115136716243
24723,398.4411512752959
24724,398.4411511871635
24725,398.4411513566996
24726,398.4411513566996
24727,398.4411513566996
24728,398.441151444832
24729,398.4411515276405
24730,398.4411514357739
24731,398.4411513473379
24732,398.44115125662677
24733,398.44115125662677
24734,398.44115125662677
24735,398.4411513110057
24736,398.4411514903042
24737,398.4411513854297
24738,398.4411512633491
24739,398.4411512633491
24740,398.44115126175217
24741,398.44115126175217
24742,398.4411514944231
24743,398.44115158628966
24744,398.4411514970059
24745,398.4411513220763
24746,398.44115141185773
24747,398.44115141185773
24748,398.44115141185773
24749,398.4411514999902
24750,398.44115157988995
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,398.4411510027012
24777,398.4411509665516
24778,398.4411510648487
24779,398.4411511548358
24780,398.4411512044755
24781,398.44115113710154
24782,398.44115112791735
24783,398.4411510397849
24784,398.4411510397849
24785,398.4411510397849
24786,398.4411510397849
24787,398.4411511253345
24788,398.4411512435111
24789,398.44115107822495
24790,398.441150974454
24791,398.441150974454
24792,398.44115108510994
24793,398.4411512885207
24794,398.4411513958812
24795,398.4411514877478
24796,398.44115139793365
24797,398.44115140981296
24798,398.4411513318067
24799,398.44115141314353
24800,398.4411515195551
24801,398.44115152934353
24802,398.441151623421
24803,398.44115148956524
24804,398.4411511908907
24805,398.4411511908907
24806,398.44115117652115
24807,398.441151183065
24808,398.44115127119744
24809,398.4411512803817
24810,398.44115127119744
24811,398.4411512461228
24812,398.4411512374823
24813,398.4411512374823
24814,398.4411512374823
24815,398.44115130388104
24816,398.4411513957477
24817,398.4411512094142
24818,398.44115123757496
24819,398.44115123757496
24820,398.4411512904854
24821,398.4411512904854
24822,398.44115137861775
24823,398.4411515659252
24824,398.441151464589
24825,398.44115123927435
24826,398.44115123927435
24827,398.4411513272422
24828,398.44115132499724
24829,398.44115141153264
24830,398.4411515033992
24831,398.44115141153264
24832,398.44115114344675
24833,398.44115114344675
24834,398.44115114344675
24835,398.4411510554789
24836,398.44115114361125
24837,398.44115123547783
24838,398.44115122431646
24839,398.44115111906535
24840,398.44115103954357
24841,398.4411510312662
24842,398.4411510312662
24843,398.44115111939857
24844,398.4411512112652
24845,398.44115111939857
24846,398.4411510312662
24847,398.4411510312662
24848,398.4411510312662
24849,398.44115103286316
24850,398.44115102806444
24851,398.44115111993113
24852,398.4411511189076
24853,398.44115110848225
24854,398.4411512086732
24855,398.4411512146415
24856,398.44115107203845
24857,398.4411510866441
24858,398.44115127758994
24859,398.4411512691068
24860,398.4411510510849
24861,398.4411510510849
24862,398.4411510510849
24863,398.441150963046
24864,398.44115106401983
24865,398.4411512368105
24866,398.441151056976
24867,398.4411509688436
24868,398.4411509688436
24869,398.4411509688436
24870,398.4411508995532
24871,398.44115107036805
24872,398.4411511622346
24873,398.44115107036805
24874,398.4411509822356
24875,398.4411510571222
24876,398.4411510571222
24877,398.4411510571222
24878,398.44115114525465
24879,398.4411512280632
24880,398.4411511361966
24881,398.44115104776057
24882,398.44115095704944
24883,398.44115095704944
24884,398.44115095704944
24885,398.4411510114285
24886,398.4411512853764
24887,398.44115118050183
24888,398.44115123617064
24889,398.44115123617064
24890,398.44115123457374
24891,398.44115123457374
24892,398.4411514672446
24893,398.4411515591112
24894,398.4411514698274
24895,398.4411512948978
24896,398.44115120692993
24897,398.44115120692993
24898,398.44115120692993
24899,398.44115129506235
24900,398.4411513749621
24901,2712.105737147403
24902,2971.5663527163074
24903,2971.5663528081736
24904,2971.5663527163074
24905,2712.105737147403
24906,2712.105737147403
24907,2704.460935677382
24908,2805.028359958914
24909,4956.376338736425
24910,4956.376338828292
24911,4781.198821050937
24912,4521.7382053720585
24913,4521.7382053720585
24914,4690.9737268197205
24915,4766.225609474138
24916,5015.221053775876
24917,5015.221053867744
24918,4944.0233005101
24919,4684.562685023567
24920,4619.669722218156
24921,4619.669722311762
24922,4615.915886215549
24923,4875.376501940293
24924,4605.888402462086
24925,7252.788710619512
24926,6438.648028284857
24927,6115.05116419488
24928,6115.051164205121
24929,6115.051164200497
24930,19380.666730628836
24931,19060.99389333341
24932,19629.57901002025
24933,19370.11839445135
24934,19342.996474288844
24935,20987.391811065816
24936,27692.861900292326
24937,27952.322515858647
24938,28283.062437419183
24939,28390.81898288039
24940,27902.6861601413
24941,27940.061347281586
24942,27940.061347380517
24943,28804.557403724655
24944,29302.741395004614
24945,29302.74139509648
24946,33949.858308702795
24947,34063.00188597192
24948,34063.00188588396
24949,34063.00188578754
24950,34548.61231177662
24951,34808.07292734393
