ID,predicted_weight
28543,35696.839403613456
28544,36273.06800774902
28545,36271.88562352945
28546,36229.609817591445
28547,40816.56806669841
28548,40816.56806660924
28549,40449.563864197306
28550,40795.805202392956
28551,40795.805202480675
28552,41253.95647487113
28553,43674.38540939337
28554,50606.785648132325
28555,50606.785648132325
28556,50058.20159514614
28557,50122.511555705154
28558,49848.65596363605
28559,51159.88753107783
28560,51095.25486918236
28561,50570.80230321523
28562,50368.06579250603
28563,50411.523982665676
28564,50080.298023726886
28565,51828.68032427782
28566,53332.1872856378
28567,55353.16287242844
28568,56162.80821619498
28569,56807.92041789269
28570,56846.605666564734
28571,56846.605666564734
28572,56846.60566665408
28573,59455.414082044284
28574,59413.13827609462
28575,59336.17118861561
28576,59336.17118861561
28577,59315.31941831205
28578,60561.06484530004
28579,60561.064845387766
28580,60559.88246116819
28581,60651.37139914142
28582,60641.26126054388
28583,64800.477181733164
28584,64843.935371892825
28585,64908.24533235604
28586,69829.77980511388
28587,70271.56643213335
28588,69825.38371816116
28589,69670.1524810556
28590,83115.97588958542
28591,83137.07722378969
28592,83137.07722377927
28593,83137.0772239607
28594,83135.89483974113
28595,83093.61903380105
28596,90128.72927599182
28597,90475.84583314313
28598,107755.06612662789
28599,107560.3598941701
28600,107584.51933707521
28601,107583.33695285562
28602,106985.33239982359
28603,108159.5787503835
28604,121785.88214861842
28605,121564.71641225954
28606,121192.68154031757
28607,121192.68154040689
28608,120997.30848492384
28609,120929.30751017923
28610,120968.73081963301
28611,121542.58823315639
28612,121245.97284435686
28613,121263.98703279608
28614,120809.44709503252
28615,127883.14906959463
28616,127905.18322411775
28617,127905.18322402843
28618,128713.14957433451
28619,129136.53753158884
28620,128809.19525440913
28621,128786.83839854304
28622,128785.65601432347
28623,128743.38020838339
28624,128415.46128271389
28625,129258.12705309903
28626,129301.5852432587
28627,129301.5852432587
28628,127531.41077623033
28629,128194.62676756503
28630,128152.35096162498
28631,129597.72087004002
28632,128726.40010549863
28633,128769.85829565825
28634,137071.87789367916
28635,136619.98744117498
28636,136618.805057044
28637,136362.39675603734
28638,136049.91887581535
28639,136049.91887581535
28640,137533.9213767184
28641,137533.9213767184
28642,148573.10564613302
28643,148571.92326191347
28644,148529.647455976
28645,148221.75629791454
28646,148286.06625837774
28647,148343.59722458298
28648,148343.59722458298
28649,148343.59722467227
28650,147704.97194119098
28651,2585.5675865442745
28652,2585.5675866336105
28653,2584.385202414036
28654,2580.6288290757248
28655,2553.136546468724
28656,0.0
28657,0.0
28658,730.6659612239265
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,17559.08852784206
28676,13950.311708397245
28677,13147.49705813268
28678,13010.72054872404
28679,12531.798658920805
28680,12498.485899633957
28681,12763.767752528394
28682,12764.950136831783
28683,12764.950136742445
28684,9802.973099651887
28685,9788.900323606345
28686,9788.900323606345
28687,12839.276124906584
28688,14280.51135585922
28689,17177.214069801197
28690,17177.21406969601
28691,17177.21406969601
28692,17177.214069796293
28693,17041.17194718181
28694,17006.97743791404
28695,20413.101579259128
28696,21550.868258521852
28697,20184.26134377492
28698,20180.734354522785
28699,20180.734354425054
28700,20180.73435453292
28701,20341.538562752576
28702,20850.665792956657
28703,23314.55291763857
28704,24078.973415298577
28705,24078.973415298577
28706,24012.446742359105
28707,24012.44674254592
28708,24476.440014085303
28709,26739.309741520025
28710,26682.867255659778
28711,26815.3674161314
28712,26582.089661097885
28713,29195.350371678363
28714,29195.350371678363
28715,28956.60588454239
28716,28955.423500322817
28717,31019.857277172272
28718,31235.354383689548
28719,31421.850728193083
28720,31417.077786705464
28721,31085.851827766674
28722,30632.47564493683
28723,32702.22680751674
28724,32703.409191726714
28725,33517.55530722397
28726,33517.55530722397
28727,33517.555307132956
28728,34752.68110566247
28729,34752.68110575018
28730,34751.49872143842
28731,34752.68110565798
28732,34685.182068827016
28733,35349.27252876125
28734,35349.27252876125
28735,35349.272528852256
28736,35349.27252894159
28737,35348.090144722024
28738,35349.27252893118
28739,35896.22582231753
28740,42946.075044711106
28741,42946.075044794925
28742,42028.721954900226
28743,43316.20852960339
28744,43275.92755571645
28745,42974.62125381257
28746,43417.59026496227
28747,43417.59026496227
28748,43013.683356930174
28749,43013.68335693179
28750,40988.73057934102
28751,40979.161272639176
28752,40979.546654270765
28753,42153.79300483068
28754,44136.46259833552
28755,44136.462598233695
28756,43662.02779535742
28757,44167.47437557656
28758,44175.09874855932
28759,43841.05726993863
28760,45104.34524525151
28761,45104.34524525151
28762,45104.34524525151
28763,45122.35943369076
28764,45515.17561198693
28765,45513.99322784939
28766,44851.43180721881
28767,44851.43180712948
28768,44479.396935187506
28769,44479.396935187506
28770,44129.69780206454
28771,44129.697802237686
28772,44128.51541801811
28773,44129.697802237686
28774,44158.432147577965
28775,43464.61077172851
28776,43464.61077172851
28777,43103.79522215695
28778,43103.795222246285
28779,43076.6681152873
28780,43077.85049950687
28781,43075.94406486271
28782,43075.94406477077
28783,43075.94406477077
28784,43075.94406477077
28785,43075.944064825875
28786,43074.76168069493
28787,43345.231930696325
28788,40156.962708428604
28789,40156.962708428604
28790,40156.96270842699
28791,40156.96270842699
28792,38484.95289886036
28793,38483.77051464079
28794,38484.95289886299
28795,40059.38234118134
28796,40059.38234127235
28797,40073.45511731789
28798,40073.45511731789
28799,50420.07056263759
28800,49781.44527915629
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,431.73993206318437
28825,432.6325677817295
28826,432.63256764116034
28827,432.6325675139383
28828,432.404795073902
28829,432.40479499250415
28830,432.4047950428217
28831,431.22241075273087
28832,432.4047950561168
28833,432.4047949667809
28834,432.4047949667809
28835,432.4047949667809
28836,432.4047949667809
28837,432.40479505349873
28838,431.22241086059347
28839,432.40479499230076
28840,432.4047948871128
28841,432.4047948871128
28842,432.40479498739836
28843,432.40479510433136
28844,432.4047952131579
28845,431.22241100367495
28846,432.40479522533
28847,436.1959663535981
28848,436.19596607914156
28849,436.19596616158907
28850,436.1959661735751
28851,436.19596626129226
28852,435.01358222925217
28853,436.1959664062642
28854,436.1959661993898
28855,436.1959661993898
28856,436.195966184824
28857,436.1959661914572
28858,436.1959662807931
28859,435.01358197740706
28860,436.1959662807931
28861,436.1959662553761
28862,436.1959662466175
28863,436.1959662466175
28864,436.1959662466175
28865,436.195966313923
28866,435.0135820943484
28867,436.1959662181662
28868,436.1959663475675
28869,436.1959663475675
28870,436.19596640120034
28871,436.19596640120034
28872,436.19596649053625
28873,435.0135822668499
28874,436.19596647682545
28875,436.1959662484341
28876,436.1959662484341
28877,436.1959663376033
28878,436.1959663353275
28879,436.1959664230446
28880,435.01358220347004
28881,436.1959664230446
28882,415.46619936704536
28883,415.46619936704536
28884,415.4661992748436
28885,415.4661991856744
28886,415.46619927501024
28887,414.28381505543564
28888,415.46619927501024
28889,415.4661991683219
28890,415.4661990877143
28891,415.46619917152566
28892,415.46619917152566
28893,415.46619925044416
28894,414.28381512295323
28895,415.46619934252783
28896,384.34352122454004
28897,384.34352122454004
28898,382.54225154486437
28899,382.5422516387989
28900,382.5422516443523
28901,381.3598674247777
28902,382.5422516443523
28903,396.6876186720179
28904,396.6876187708367
28905,396.6876186690038
28906,396.6876187535038
28907,396.6876188428397
28908,395.50523481240486
28909,396.6876191165015
28910,394.765749462685
28911,394.765749462685
28912,394.765749462685
28913,394.76574937344395
28914,413.8645878692044
28915,412.68220373165894
28916,413.8645878620644
28917,413.8645877727285
28918,413.8645877727285
28919,413.8645877727285
28920,413.86458770249186
28921,413.8645878756392
28922,412.68220365606464
28923,413.8645878756392
28924,413.8645877863033
28925,413.8645878622126
28926,413.8645879581545
28927,413.8645879581545
28928,413.8645880474905
28929,412.6822038187341
28930,413.8645880383087
28931,411.9581533941428
28932,411.95815330219295
28933,411.95815330219295
28934,411.95815330219295
28935,411.9581533573145
28936,410.7757692263658
28937,411.9581534327548
28938,411.95815348918376
28939,411.95815348918376
28940,411.958153487565
28941,411.958153487565
28942,411.9581537487396
28943,410.7757695291651
28944,411.95815375135777
28945,411.95815357403933
28946,411.9581534848702
28947,411.9581534848702
28948,411.9581534848702
28949,411.95815357420616
28950,410.77576934250135
28951,935.5096327036277
28952,935.5096327929635
28953,935.5096328860847
28954,935.5096327929635
28955,935.5096327036277
28956,935.5096327036277
28957,935.5096327036277
28958,935.5096327036277
28959,935.50963273437
28960,935.5096328274911
28961,935.5096328182914
28962,935.5096325990778
28963,935.5096325990778
28964,935.5096325990778
28965,935.5096325990778
28966,933.5168295293946
28967,933.5168296225158
28968,931.2321765329758
28969,931.2321765271338
28970,931.9047719238946
28971,931.9047719238946
28972,931.9047719224023
28973,930.1142448447752
28974,915.1015564456696
28975,1349.8777335204802
28976,1349.8777334655044
28977,1349.8777334235365
28978,1349.8777334379217
28979,1349.8777334385586
28980,1349.6499609564244
28981,1349.649960979029
28982,1349.6499609697194
28983,1349.6499608803833
28984,1349.6499608803833
28985,1349.6499608803833
28986,1349.6499608803833
28987,1349.649960967101
28988,1349.6499610868914
28989,1349.649960894022
28990,1349.6499608007152
28991,1349.6499608007152
28992,1349.6499609010007
28993,1349.6499609172977
28994,1349.6499610261242
28995,1349.6499611192453
28996,1349.6499610282046
28997,1350.2488632396175
28998,1350.2488631504543
28999,1353.4411319796723
29000,1353.4411317900963
29001,1353.4411318778134
29002,1353.4411321584691
29003,1353.441131926907
29004,1353.2265782549457
29005,1353.2265782549457
29006,1353.22657824038
29007,1353.2265784271897
29008,1353.2265785165255
29009,1353.2265785258353
29010,1353.2265785165255
29011,1485.7267389881463
29012,1485.7267389793876
29013,1485.7267389793876
29014,1485.7267389793876
29015,1485.7267390466934
29016,1485.726739139814
29017,1485.7267389509361
29018,1485.7267389794815
29019,1485.7267389794815
29020,1485.7267390331144
29021,1485.7267391339703
29022,1485.7267392233061
29023,1485.7267393123157
29024,1485.7267392095955
29025,1485.7267390868726
29026,1485.7267390868726
29027,1485.7267389958654
29028,1485.7267389935898
29029,1485.726739081307
29030,1485.7267391744278
29031,1485.726739081307
29032,1475.6166004837773
29033,1475.6166004837773
29034,1475.6166004837773
29035,1475.6166005747848
29036,1464.996972205651
29037,1464.996972298772
29038,1464.9969721134491
29039,1464.9969720067606
29040,1464.996971926153
29041,1464.9969720099646
29042,1464.9969720099646
29043,1464.9969720993004
29044,1464.9969721924215
29045,1464.9969720993004
29046,1464.9969720099646
29047,1464.996971999547
29048,1464.996971999547
29049,1464.9969720932495
29050,1464.9969720988029
29051,1433.874294163272
29052,1433.8742940701509
29053,1566.6668913509695
29054,1566.6668913535702
29055,1566.6668912517375
29056,1566.6668912517375
29057,1566.6668913410733
29058,1566.6668914272705
29059,1566.6668914186714
29060,1566.710595303052
29061,1566.7105953875518
29062,1566.7105953875518
29063,1566.7105952983106
29064,1579.5970064998205
29065,1579.5970065135352
29066,1579.5970065114216
29067,1579.5970064220858
29068,1579.5970064220858
29069,1579.5970064220858
29070,1579.5970063518491
29071,1579.5970065249967
29072,1579.5970066181176
29073,1579.5970065249967
29074,1579.5970064356607
29075,1579.5970065115698
29076,1579.5970065115698
29077,1579.5970065115698
29078,1579.5970066009056
29079,1579.5970066848454
29080,1579.597006591724
29081,1577.690571947558
29082,1577.69057195155
29083,1577.69057195155
29084,1577.69057195155
29085,1577.6905720066716
29086,1577.6905721884189
29087,1577.6905720821119
29088,1577.6905719583642
29089,1577.6905719583642
29090,1577.6905719567455
29091,1577.6905719567455
29092,1577.6905722179201
29093,1577.6905723110415
29094,1577.6905722205381
29095,1577.69057204322
29096,1577.6905721342273
29097,1577.6905721342273
29098,1577.6905721342273
29099,1577.6905722235633
29100,1577.6905723045543
29101,1192.5185016068422
29102,1192.5185016961782
29103,1191.3361174766035
29104,1192.5185016961782
29105,1192.5185016068422
29106,1192.5185016068422
29107,1192.5185016068422
29108,1192.5185016068422
29109,1192.5185016375844
29110,1191.33611741801
29111,1192.5185017215058
29112,1192.518501502292
29113,1192.518501502292
29114,1192.518501502292
29115,1190.525698348739
29116,1190.5256984326093
29117,1189.3433142130348
29118,1192.590805680127
29119,1192.590805674285
29120,1189.5079748507098
29121,1187.7174474174346
29122,1121.9300924346521
29123,1555.6108938184175
29124,1540.7365355373079
29125,1541.6291712558532
29126,1541.6291712048815
29127,1543.0214455611706
29128,1543.021445489517
29129,1543.0214454901536
29130,1543.0214455404714
29131,1541.8390612503804
29132,1543.0214455537664
29133,1543.0214454644304
29134,1543.0214454644304
29135,1543.0214454644304
29136,1543.0214454644304
29137,1543.0214455630298
29138,1541.8390613701245
29139,1543.02144548995
29140,1543.0214454055708
29141,1543.0214454055708
29142,1543.0214455058565
29143,1543.021445618124
29144,1526.739982947832
29145,1525.5575987282575
29146,1519.147755604514
29147,1519.746657805835
29148,1519.746657716672
29149,1519.7466575230644
29150,1519.746657630929
29151,1519.746657718646
29152,1518.564273686606
29153,1519.746657863618
29154,1521.624377326454
29155,1521.624377326454
29156,1521.624377311888
29157,1521.6243774986979
29158,1521.6243775880337
29159,1520.4419932846477
29160,1521.6243775880337
29161,1654.1245380596542
29162,1654.1245380508956
29163,1654.1245380508956
29164,1654.1245380508956
29165,1654.124538118201
29166,1652.9421539994823
29167,1654.1245381233002
29168,1654.1245380720325
29169,1654.1245380720325
29170,1653.7439787001258
29171,1653.7439787001258
29172,1653.7439787894618
29173,1652.5615945657753
29174,1653.743978775751
29175,1653.7439786439966
29176,1653.7439786439966
