ID,predicted_weight
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,402.62645720296854
28077,402.626457161131
28078,402.6264572657689
28079,402.6264573567012
28080,402.626457398026
28081,402.62645733878077
28082,402.62645732950006
28083,402.6264572404418
28084,402.6264572404418
28085,402.6264572404418
28086,402.6264572404418
28087,402.6264573268901
28088,402.626457446308
28089,402.6264572792857
28090,402.6264571744246
28091,402.62645718626914
28092,402.6264572862429
28093,402.62645730714013
28094,402.6264574156284
28095,402.62645750846
28096,402.62645741770245
28097,402.62645742970653
28098,402.62645735088086
28099,402.6264574330721
28100,402.6264574630483
28101,402.62645736577525
28102,402.62645764555833
28103,402.6264575102965
28104,402.62645720848474
28105,402.62645720848474
28106,402.6264571939642
28107,402.6264572005768
28108,402.62645728963497
28109,402.6264572989156
28110,402.62645728963497
28111,402.6264572642969
28112,402.62645725556564
28113,402.62645725556564
28114,402.62645725556564
28115,402.6264573226619
28116,402.62645741549346
28117,402.6264572272027
28118,402.6264572556594
28119,402.6264572556594
28120,402.6264573091255
28121,402.6264573091255
28122,402.62645749872604
28123,402.6264575874587
28124,402.6264574850578
28125,402.6264573627168
28126,402.6264573627168
28127,402.6264574516088
28128,402.62645744934014
28129,402.6264575367846
28130,402.62645762961614
28131,402.6264575367846
28132,402.62645726588255
28133,402.62645726588255
28134,402.62645726588255
28135,402.62645717699064
28136,402.6264572660489
28137,402.62645744043334
28138,402.6264573476018
28139,402.6264572412451
28140,402.6264570689728
28141,402.6264571525237
28142,402.6264571525237
28143,402.6264572415818
28144,402.6264573344135
28145,402.6264572415818
28146,402.6264571525237
28147,402.6264571525237
28148,402.6264571525237
28149,402.62645714375236
28150,402.62645724108575
28151,402.62645733391736
28152,402.62645724108575
28153,402.6264572332827
28154,402.6264571876932
28155,402.62645711942514
28156,402.62645711942514
28157,402.6264572084833
28158,402.6264574014349
28159,402.62645739286256
28160,402.6264571725506
28161,402.6264571725506
28162,402.6264571725506
28163,402.6264571678242
28164,402.6264571856214
28165,402.62645736022716
28166,402.6264571785036
28167,402.6264570894454
28168,402.6264570894454
28169,402.6264570894454
28170,402.62645701942716
28171,402.62645719203624
28172,402.6264572848678
28173,402.62645719203624
28174,402.62645710297807
28175,402.6264571786514
28176,402.6264571786514
28177,402.6264571786514
28178,402.6264572677095
28179,402.62645735138796
28180,402.62645725855634
28181,402.6264571691913
28182,402.62645707752733
28183,402.62645707752733
28184,402.62645717317105
28185,402.6264572281212
28186,402.6264574093031
28187,402.62645730332696
28188,402.6264573595805
28189,402.6264573595805
28190,402.6264573579668
28191,402.6264573579668
28192,402.62645759308174
28193,402.62645768591335
28194,402.6264575956917
28195,402.62645741892453
28196,402.6264573300326
28197,402.6264573300326
28198,402.6264573300326
28199,402.62645741909085
28200,402.6264574998298
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,94.07891591112693
28236,94.07891591112693
28237,214.78179934686963
28238,214.78179946628757
28239,214.78179931110967
28240,214.78179920624868
28241,214.78179920624868
28242,214.7817993062224
28243,372.98328921443937
28244,372.98328932292765
28245,356.75244258310425
28246,356.7524424923467
28247,324.35367446650594
28248,324.3536741929026
28249,324.35367409547734
28250,324.35367409120823
28251,324.3536740830722
28252,319.7085451851447
28253,319.7085450498829
28254,278.7942505586661
28255,278.7942505586661
28256,255.89394847376465
28257,209.59038787874874
28258,209.5903879678069
28259,209.59038797708757
28260,209.5903879678069
28261,209.59038794246882
28262,209.59038793373753
28263,209.59038793373753
28264,209.59038793373753
28265,244.59233916130506
28266,244.5923392541367
28267,244.59233906584595
28268,244.59233919484507
28269,258.2853594763437
28270,215.5809841741955
28271,215.5809841741955
28272,215.58098426325367
28273,215.58098435198625
28274,215.58098424958544
28275,391.4188791854548
28276,391.4188791854548
28277,391.4188790947303
28278,391.4188790836187
28279,391.4188791710632
28280,391.41887926389484
28281,391.4188791710632
28282,373.07637002460837
28283,373.07637002460837
28284,373.0763699326932
28285,373.0763700234177
28286,373.0763701124758
28287,373.0763702053075
28288,373.0763701124758
28289,373.0763700061192
28290,373.0763699257622
28291,373.076370009313
28292,373.076370009313
28293,373.0763700879861
28294,373.07637018081766
28295,373.0763701797835
28296,373.0763700907253
28297,342.0504465015408
28298,453.97393286667045
28299,453.973932960313
28300,478.0582687890261
28301,478.0582688818577
28302,478.0582687890261
28303,402.31584487756004
28304,376.7741081440489
28305,366.89999864296544
28306,366.89999872720267
28307,366.89999881626073
28308,346.71280066140366
28309,346.71280065283133
28310,346.7563686702138
28311,346.7563686702138
28312,333.0633483887152
28313,333.06334829975157
28314,333.06334839294124
28315,333.06334840661333
28316,333.06334840450626
28317,333.06334831544814
28318,333.06334831544814
28319,333.06334831544814
28320,333.06334824542984
28321,333.0633484180388
28322,333.06334851087047
28323,333.0633484180388
28324,333.0633483289807
28325,333.063348404654
28326,333.063348404654
28327,277.758564842352
28328,277.75856493141015
28329,251.89449945396976
28330,251.89449936113823
28331,251.89449927177324
28332,251.89449918010925
28333,251.89449918010925
28334,251.89449918010925
28335,251.89449923505944
28336,251.89449941624133
28337,251.89449931026513
28338,251.8944991869023
28339,251.8944991869023
28340,251.89449918528848
28341,251.89449918528848
28342,251.89449942040346
28343,251.8944995132351
28344,251.89449942301346
28345,251.8944992462464
28346,251.89449933697085
28347,118.97681081222825
28348,118.97681081222825
28349,118.9768109012864
28350,118.97681098202547
28351,17.74717702006037
28352,125.92578488095981
28353,124.74707646724858
28354,77.67929399569962
28355,0.0
28356,0.0
28357,15981.95177196865
28358,33669.13349880678
28359,34510.232652635445
28360,33855.13470428404
28361,33635.972708058755
28362,60871.10602841253
28363,61983.19728118177
28364,62217.91756455924
28365,62217.91756455924
28366,65161.38548668548
28367,65160.4801190214
28368,77089.58417150455
28369,77710.58175160416
28370,87580.86763972288
28371,95442.89098275776
28372,97543.22133036605
28373,97797.73254224009
28374,99162.08136447889
28375,100623.81752437679
28376,101046.7651204249
28377,118017.03495028736
28378,118060.35803727552
28379,116952.11013239327
28380,120393.69192982407
28381,118206.91274546698
28382,140797.0545647228
28383,140613.54325935952
28384,140864.26591678255
28385,190607.81134141696
28386,191599.91750505706
28387,191708.0961128193
28388,191706.91740440563
28389,194409.57529446846
28390,194332.01930479618
28391,194332.01930479618
28392,194375.34239187397
28393,192539.43265157862
28394,191109.53923195403
28395,191108.36052354032
28396,190482.56336455749
28397,190465.20867002726
28398,190452.20864061968
28399,189952.09413316968
28400,189952.115432826
28401,189995.1287969311
28402,189998.58818244375
28403,192411.49246742862
28404,195121.9286546543
28405,199305.40170443145
28406,199468.711642659
28407,199468.7116426656
28408,198986.68855322877
28409,205459.08820390125
28410,205121.65224493766
28411,205139.44156070543
28412,204535.9974589691
28413,205264.8652469701
28414,202444.58085084223
28415,232829.7074156411
28416,232498.33246629566
28417,234089.59856553937
28418,234961.48834347364
28419,234961.48834347364
28420,234219.84421360077
28421,239191.7388699089
28422,239299.9174777698
28423,241676.27953165132
28424,247093.3636673966
28425,247472.54181929553
28426,247472.54181929553
28427,247515.86490636223
28428,248751.5004144211
28429,253545.7392605319
28430,253544.56055211823
28431,253502.4161735541
28432,253395.48024050507
28433,253395.48024050507
28434,253572.15222245135
28435,253572.15222236243
28436,263387.33213510306
28437,263386.1534266893
28438,261670.31539400513
28439,271126.1164045664
28440,282742.41863330477
28441,282763.4543675064
28442,282763.4543675064
28443,280763.6115843955
28444,283356.96809505625
28445,291104.03303436714
28446,290995.854426598
28447,290995.854426598
28448,290566.2176375479
28449,290066.33414907445
28450,290926.4899369938
28451,303119.0090164654
28452,307878.1477783728
28453,309518.3958586836
28454,311660.66844471195
28455,311579.5242633318
28456,311579.5242633318
28457,319637.191857292
28458,320141.06388887885
28459,324075.902631225
28460,344388.3036402571
28461,344250.0473249141
28462,344293.3704118919
28463,358889.9708729466
28464,365459.9652010237
28465,374229.74553942354
28466,374187.6011607706
28467,382673.87054951605
28468,382787.09668416536
28469,389318.4359976367
28470,406604.04327987944
28471,406689.93453496404
28472,406688.7558265503
28473,407025.36008627125
28474,409368.2649341095
28475,409919.04429965693
28476,409962.3673866347
28477,409962.3673866347
28478,408931.1488158136
28479,415379.5956744294
28480,415337.45129586523
28481,427731.96430965967
28482,426173.2124364603
28483,431727.5361801008
28484,433170.31321846665
28485,433789.86946074263
28486,436329.0848305699
28487,436073.47365381505
28488,465727.4798641258
28489,465727.4798641258
28490,467206.8688857514
28491,467206.8688857514
28492,467180.7464305331
28493,467179.5677221194
28494,467137.42334365397
28495,466545.10963551345
28496,466545.1096354245
28497,417176.26508928556
28498,417176.26508928556
28499,417284.4436971464
28500,416647.8037772407
28501,7694.030046414408
28502,7694.030046503466
28503,7692.8513380897575
28504,7645.783555618207
28505,5155.401652107071
28506,4389.772558102762
28507,3965.2300988717448
28508,5854.315773493853
28509,5067.262174487153
28510,2746.886846277322
28511,2486.9456248995143
28512,3291.80099190289
28513,3605.2009522139347
28514,3641.205750019485
28515,3641.205750019485
28516,2491.613654967841
28517,2462.619060931154
28518,8467.087729519579
28519,7806.579864730876
28520,8656.823130467888
28521,8374.810930668833
28522,7477.221166851513
28523,6875.259949423707
28524,5064.548892647193
28525,36462.40912337752
28526,32527.68175217618
28527,32336.902282041287
28528,32918.05482523467
28529,34442.994098880925
28530,31510.53344996543
28531,32167.10330582115
28532,32027.338876978392
28533,35087.63134206044
28534,35095.65683927784
28535,34825.582165531036
28536,34825.582165531036
28537,34825.58216561749
28538,34701.9875580071
28539,37557.68396540821
28540,37557.68396530335
28541,37557.68396530335
28542,35824.577494839505
28543,35585.86477334316
28544,36160.30199321716
28545,36159.12328480345
28546,36116.97890624142
28547,40689.67718151696
28548,40689.67718142807
28549,40323.81392472312
28550,40668.97886497619
28551,40668.97886506363
28552,41125.70583298033
28553,43538.6101179652
28554,50449.45885337129
28555,50449.45885337129
28556,49902.58024303688
28557,49966.690276257366
28558,49693.68604872319
28559,51000.8412485978
28560,50936.409517257445
28561,50413.587373775175
28562,50211.48113201119
28563,50254.804218989
28564,49924.60797805727
28565,51667.554893217886
28566,53166.387739672085
28567,55181.08050080431
28568,55988.20881241406
28569,56631.315483951046
28570,56669.88046760132
28571,56669.88046760132
28572,56669.88046769039
28573,59270.5785978514
28574,59228.43421927775
28575,59151.70640771836
28576,59151.70640771836
28577,59130.91946157118
28578,60372.79210484833
28579,60372.79210493578
28580,60371.61339652207
28581,60462.81791292647
28582,60452.739204811616
28583,64599.02492106456
28584,64642.348008042376
28585,64706.45804116737
28586,69612.69240675602
28587,70053.10560384691
28588,69608.30998639486
28589,69453.56133344611
28590,82857.58425469551
28591,82878.61998889707
28592,82878.6199888867
28593,82878.61998906756
28594,82877.44128065385
28595,82835.29690208974
28596,89848.53633523744
28597,90194.57377355824
28598,107420.07628374718
28599,107225.97535563902
28600,107250.05969146772
28601,107248.880983054
28602,106652.73551153397
28603,107823.33135530459
28604,121407.27318857089
28605,121186.7950140867
28606,120815.91672723886
28607,120815.91672732792
28608,120621.1510492194
28609,120553.36147646882
28610,120592.66222641135
28611,121164.7356272502
28612,120869.04235883035
28613,120887.00054461122
28614,120433.8736843744
28615,127485.58487559589
28616,127507.55053015676
28617,127507.55053006772
28618,128313.00506788581
28619,128735.07679314866
28620,128408.75216035398
28621,128386.46480766674
28622,128385.28609925303
28623,128343.14172068893
28624,128016.24223209407
28625,128856.2883161464
28626,128899.61140312422
28627,128899.61140312422
28628,127134.94006915398
28629,127796.09424911665
28630,127753.94987055256
28631,129194.826401014
28632,128326.21440568878
28633,128369.53749266657
28634,136645.74770333612
28635,136195.26209161693
28636,136194.08338329155
28637,135938.47220653668
28638,135626.96576013925
28639,135626.96576013925
28640,137106.35478176488
28641,137106.35478176488
28642,148111.22034360617
28643,148110.0416351925
28644,148067.897256631
28645,147760.9632731542
28646,147825.07330627917
28647,147882.4254197397
28648,147882.4254197397
28649,147882.42541982874
28650,147245.78549992305
28651,2577.5295525964684
28652,2577.529552685527
28653,2576.350844271816
28654,2572.60614877808
28655,2545.1993344071634
28656,0.0
28657,0.0
28658,728.3944608263392
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,17504.500687859134
28676,13906.942863707925
28677,13106.624010283562
28678,12970.272712821272
28679,12492.839699359392
28680,12459.630503054785
28681,12724.087645525717
28682,12725.26635402298
28683,12725.266353933921
28684,9772.497535611517
28685,9758.468509128812
28686,9758.468509128812
28687,12799.361276849879
28688,14236.115983768466
28689,17123.813404299224
28690,17123.813404194363
28691,17123.813404194363
28692,17123.813404294335
28693,16988.194210558446
28694,16954.106005464568
28695,20349.64115984174
28696,21483.870740619714
28697,20121.51234477873
28698,20117.99632026002
28699,20117.996320162594
28700,20117.996320270122
28701,20278.300619034177
28702,20785.845070284253
28703,23242.07244224695
28704,24004.11650312666
28705,24004.11650312666
28706,23937.796648859545
28707,23937.796649045777
28708,24400.347454456023
28709,26656.182353722554
28710,26599.915336730264
28711,26732.003579604567
28712,26499.45104038981
28713,29104.587624408898
28714,29104.587624408898
28715,28866.58534811376
28716,28865.406639700053
28717,30923.422487709562
