ID,predicted_weight
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,14951.929932195204
28358,31499.18934399803
28359,32286.080444253534
28360,32286.080444253534
28361,32286.080444253534
28362,56948.02019290153
28363,57988.43820484781
28364,58208.03098555438
28365,58208.03098555438
28366,60961.795153863764
28367,60961.795153863764
28368,72121.2325928837
28369,72702.20745992074
28370,81936.3626567054
28371,89291.68595060498
28372,91256.65197227594
28373,91494.7601746529
28374,92771.17799171622
28375,94138.70662363734
28376,94534.39564280916
28377,110410.9474586888
28378,110451.47841325153
28379,110451.47841325153
28380,112634.43111937803
28381,112634.43111937803
28382,131722.81612084256
28383,131722.81612084256
28384,131785.6957641417
28385,178323.31622377888
28386,179251.4820733382
28387,179352.6886710368
28388,179352.6886710368
28389,181880.06004680003
28390,181880.06004680003
28391,181880.06004680003
28392,181880.06004680003
28393,181880.06004680003
28394,181880.06004680003
28395,181880.06004680003
28396,181880.06004680003
28397,181880.06004680003
28398,181880.06004680003
28399,181880.06004680003
28400,181880.06004680003
28401,181880.06004680003
28402,181880.06004680003
28403,181880.06004680003
28404,182546.50289936474
28405,186460.35502493588
28406,186613.13979042944
28407,186613.1397904356
28408,186613.1397904356
28409,192217.442186602
28410,192217.442186602
28411,192217.442186602
28412,192217.442186602
28413,192217.442186602
28414,192217.442186602
28415,217824.05059675366
28416,217824.05059675366
28417,219002.74294073333
28418,219818.44023817702
28419,219818.44023817702
28420,219818.44023817702
28421,223776.05507579836
28422,223877.26167358924
28423,226100.46941630583
28424,231168.42754746045
28425,231523.16802220995
28426,231523.16802220995
28427,231563.69897684618
28428,232719.69893241063
28429,237204.95357014422
28430,237204.95357014422
28431,237204.95357014422
28432,237204.95357014422
28433,237204.95357014422
28434,237229.66424137863
28435,237229.66424137863
28436,246412.26499126066
28437,246412.26499126066
28438,246412.26499126066
28439,253652.29185458395
28440,264519.9342723226
28441,264539.61427313485
28442,264539.61427313485
28443,264539.61427313485
28444,265094.8765962065
28445,272342.6504479526
28446,272342.6504479526
28447,272342.6504479526
28448,272342.6504479526
28449,272342.6504479526
28450,272342.6504479526
28451,283583.2724686267
28452,288035.68918974587
28453,289570.2248158163
28454,291574.4299378802
28455,291574.4299378802
28456,291574.4299378802
28457,299036.87387896347
28458,299508.2718295125
28459,303189.51389615645
28460,322192.79966344225
28461,322192.79966344225
28462,322192.79966344225
28463,335759.84801003325
28464,341906.41235023004
28465,350110.9885503963
28466,350110.9885503963
28467,358010.8976034974
28468,358116.8264196974
28469,364227.22702481603
28470,380398.7930892843
28471,380479.1487333344
28472,380479.1487333344
28473,380792.9564216675
28474,382984.8632439694
28475,383500.14539468946
28476,383540.67634924245
28477,383540.67634924245
28478,383540.67634924245
28479,388608.76934198174
28480,388608.76934198174
28481,400165.0393749415
28482,400165.0393749415
28483,403903.1003763937
28484,405252.89178442827
28485,405832.518206516
28486,408208.0835213232
28487,408208.0835213232
28488,435711.7794986624
28489,435711.7794986624
28490,437095.82328188804
28491,437095.82328188804
28492,437095.82328188804
28493,437095.82328188804
28494,437095.82328188804
28495,437095.82328188804
28496,437095.82328188804
28497,437095.82328188804
28498,437095.82328188804
28499,437095.82328188804
28500,437095.82328188804
28501,7198.157008080008
28502,7198.157008163326
28503,7198.157008163326
28504,7198.157008163326
28505,7198.157008163326
28506,7198.157008163326
28507,7198.157008163326
28508,7198.157008163326
28509,7198.157008163326
28510,7198.157008163326
28511,7198.157008163326
28512,7198.157008163326
28513,7198.157008163326
28514,7198.157008163326
28515,7198.157008163326
28516,7198.157008163326
28517,7198.157008163326
28518,7921.39184674389
28519,7921.39184674389
28520,8098.898978608213
28521,8098.898978608213
28522,8098.898978608213
28523,8098.898978608213
28524,8098.898978608213
28525,34112.44096781681
28526,34112.44096781681
28527,34112.44096781681
28528,34112.44096781681
28529,34112.44096781681
28530,34112.44096781681
28531,34112.44096781681
28532,34112.44096781681
28533,34112.44096781681
28534,34112.44096781681
28535,34112.44096781681
28536,34112.44096781681
28537,34112.44096781681
28538,34112.44096781681
28539,35137.126370964026
28540,35137.126370964026
28541,35137.126370964026
28542,35137.126370964026
28543,35137.126370964026
28544,35137.126370964026
28545,35137.126370964026
28546,35137.126370964026
28547,38067.265554433754
28548,38067.265554433754
28549,38067.265554433754
28550,38067.265554433754
28551,38067.265554433754
28552,38475.192567237325
28553,40732.58742844978
28554,47198.03842830994
28555,47198.03842830994
28556,47198.03842830994
28557,47198.03842830994
28558,47198.03842830994
28559,47713.884744010415
28560,47713.884744010415
28561,47713.884744010415
28562,47713.884744010415
28563,47713.884744010415
28564,47713.884744010415
28565,48337.629317979314
28566,49739.863789714014
28567,51624.71148723896
28568,52379.82113427511
28569,52981.48018249059
28570,53017.55968902411
28571,53017.55968902411
28572,53017.55968910743
28573,55450.64525786514
28574,55450.64525786514
28575,55450.64525786514
28576,55450.64525786514
28577,55450.64525786514
28578,56481.82213551299
28579,56481.82213559481
28580,56481.82213559481
28581,56566.04586448422
28582,56566.04586448422
28583,60435.67820058016
28584,60476.209155133205
28585,60536.18735660149
28586,65126.2195073601
28587,65538.24848592747
28588,65538.24848592747
28589,65538.24848592747
28590,77517.49046697086
28591,77537.17046778313
28592,77537.17046778313
28593,77537.17046794263
28594,77537.17046794263
28595,77537.17046794263
28596,84057.88222631361
28597,84381.61787547029
28598,100496.95286421255
28599,100496.95286421255
28600,100496.95286421255
28601,100496.95286421255
28602,100496.95286421255
28603,100874.21852367374
28604,113582.68801425552
28605,113582.68801425552
28606,113582.68801425552
28607,113582.68801425552
28608,113582.68801425552
28609,113582.68801425552
28610,113582.68801425552
28611,113582.68801425552
28612,113582.68801425552
28613,113582.68801425552
28614,113582.68801425552
28615,119269.25819962194
28616,119289.80818829635
28617,119289.80818829635
28618,120043.35193461251
28619,120438.22153205177
28620,120438.22153205177
28621,120438.22153205177
28622,120438.22153205177
28623,120438.22153205177
28624,120438.22153205177
28625,120551.62108579185
28626,120592.15204034491
28627,120592.15204034491
28628,120592.15204034491
28629,120592.15204034491
28630,120592.15204034491
28631,120868.34070780936
28632,120868.34070780936
28633,120868.34070780936
28634,127839.05710291323
28635,127839.05710291323
28636,127839.05710291323
28637,127839.05710291323
28638,127839.05710291323
28639,127839.05710291323
28640,128269.97848605862
28641,128269.97848605862
28642,138565.59075805152
28643,138565.59075805152
28644,138565.59075805152
28645,138565.59075805152
28646,138565.59075805152
28647,138565.59075805152
28648,138565.59075805152
28649,138565.59075805152
28650,138565.59075805152
28651,2411.4101843418107
28652,2411.410184425129
28653,2411.410184425129
28654,2411.410184425129
28655,2411.410184425129
28656,2411.410184425129
28657,2411.410184425129
28658,2411.410184425129
28659,2411.410184425129
28660,2411.410184425129
28661,2411.410184425129
28662,2411.410184425129
28663,2411.410184425129
28664,2411.410184425129
28665,2411.410184425129
28666,2411.410184425129
28667,2411.410184425129
28668,2411.410184425129
28669,2411.410184425129
28670,2411.410184425129
28671,2411.410184425129
28672,2411.410184425129
28673,2411.410184425129
28674,2411.410184425129
28675,16376.351994878609
28676,16376.351994878609
28677,16376.351994878609
28678,16376.351994878609
28679,16376.351994878609
28680,16376.351994878609
28681,16376.351994878609
28682,16376.351994878609
28683,16376.351994878609
28684,16376.351994878609
28685,16376.351994878609
28686,16376.351994878609
28687,16376.351994878609
28688,16376.351994878609
28689,16376.351994878609
28690,16376.351994878609
28691,16376.351994878609
28692,16376.351994878609
28693,16376.351994878609
28694,16376.351994878609
28695,19038.125825215768
28696,20099.255370642142
28697,20099.255370642142
28698,20099.255370642142
28699,20099.255370642142
28700,20099.255370642142
28701,20099.255370642142
28702,20099.255370642142
28703,21744.142617486752
28704,22457.073651573803
28705,22457.073651573803
28706,22457.073651573803
28707,22457.073651573803
28708,22827.767888784223
28709,24938.216339241473
28710,24938.216339241473
28711,25009.15095805001
28712,25009.15095805001
28713,27228.824180839925
28714,27228.824180839925
28715,27228.824180839925
28716,27228.824180839925
28717,28930.436838813523
28718,29131.418596187144
28719,29305.353010750026
28720,29305.353010750026
28721,29305.353010750026
28722,29305.353010750026
28723,30499.48614172546
28724,30500.588883475695
28725,31259.89614145241
28726,31259.89614145241
28727,31259.89614145241
28728,32411.82693792355
28729,32411.826938005353
28730,32411.826938005353
28731,32411.826938005353
28732,32411.826938005353
28733,32968.233446513084
28734,32968.233446513084
28735,32968.23344659796
28736,32968.233446681275
28737,32968.233446681275
28738,32968.233446681275
28739,33478.34532651376
28740,40053.33423859067
28741,40053.334238668846
28742,40053.334238668846
28743,40398.53645247985
28744,40398.53645247985
28745,40398.53645247985
28746,40493.089366286054
28747,40493.089366286054
28748,40493.089366286054
28749,40493.089366286054
28750,40493.089366286054
28751,40493.089366286054
28752,40493.089366286054
28753,40493.089366286054
28754,41163.540247152305
28755,41163.540247152305
28756,41163.540247152305
28757,41192.463148206116
28758,41199.57396238693
28759,41199.57396238693
28760,42066.22872614131
28761,42066.22872614131
28762,42066.22872614131
28763,42083.02952364942
28764,42449.38658112771
28765,42449.38658112771
28766,42449.38658112771
28767,42449.38658112771
28768,42449.38658112771
28769,42449.38658112771
28770,42449.38658112771
28771,42449.38658112771
28772,42449.38658112771
28773,42449.38658112771
28774,42449.38658112771
28775,42449.38658112771
28776,42449.38658112771
28777,42449.38658112771
28778,42449.38658112771
28779,42449.38658112771
28780,42449.38658112771
28781,42449.38658112771
28782,42449.38658112771
28783,42449.38658112771
28784,42449.38658112771
28785,42449.38658112771
28786,42449.38658112771
28787,42449.38658112771
28788,42449.38658112771
28789,42449.38658112771
28790,42449.38658112771
28791,42449.38658112771
28792,42449.38658112771
28793,42449.38658112771
28794,42449.38658112771
28795,42449.38658112771
28796,42449.38658112771
28797,42449.38658112771
28798,42449.38658112771
28799,47023.90000660501
28800,47023.90000660501
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,1258.9533265994116
28976,1258.9533265994116
28977,1258.9533265994116
28978,1258.9533265994116
28979,1258.9533265994116
28980,1258.9533265994116
28981,1258.9533265994116
28982,1258.9533265994116
28983,1258.9533265994116
28984,1258.9533265994116
28985,1258.9533265994116
28986,1258.9533265994116
28987,1258.9533265994116
28988,1258.9533265994116
28989,1258.9533265994116
28990,1258.9533265994116
28991,1258.9533265994116
28992,1258.9533265994116
28993,1258.9533265994116
28994,1258.9533265994116
28995,1258.9533265994116
28996,1258.9533265994116
28997,1259.2994579436847
28998,1259.2994579436847
28999,1262.2767034007306
29000,1262.2767034007306
29001,1262.2767034007306
29002,1262.2767035674842
29003,1262.2767035674842
29004,1262.2767035674842
29005,1262.2767035674842
29006,1262.2767035674842
29007,1262.2767035674842
29008,1262.2767035674842
29009,1262.2767035674842
29010,1262.2767035674842
29011,1385.6518809215872
29012,1385.6518809215872
29013,1385.6518809215872
29014,1385.6518809215872
29015,1385.6518809761908
29016,1385.6518810630391
29017,1385.6518810630391
29018,1385.6518810630391
29019,1385.6518810630391
29020,1385.6518810630391
29021,1385.6518810630391
29022,1385.6518811409073
29023,1385.6518812239215
29024,1385.6518812239215
29025,1385.6518812239215
29026,1385.6518812239215
29027,1385.6518812239215
29028,1385.6518812239215
29029,1385.6518812239215
29030,1385.6518812239215
29031,1385.6518812239215
29032,1385.6518812239215
29033,1385.6518812239215
29034,1385.6518812239215
29035,1385.6518812239215
29036,1385.6518812239215
29037,1385.6518812239215
29038,1385.6518812239215
29039,1385.6518812239215
29040,1385.6518812239215
29041,1385.6518812239215
29042,1385.6518812239215
29043,1385.6518812239215
29044,1385.6518812239215
29045,1385.6518812239215
29046,1385.6518812239215
29047,1385.6518812239215
29048,1385.6518812239215
29049,1385.6518812239215
29050,1385.6518812239215
29051,1385.6518812239215
29052,1385.6518812239215
29053,1461.1401059231841
29054,1461.1401059256095
29055,1461.1401059256095
29056,1461.1401059256095
29057,1461.1401059256095
29058,1461.1401059943455
29059,1461.1401059943455
29060,1461.180866085748
29061,1461.1808661645562
29062,1461.1808661645562
29063,1461.1808661645562
29064,1473.1992806734079
29065,1473.1992806861988
29066,1473.1992806861988
29067,1473.1992806861988
29068,1473.1992806861988
29069,1473.1992806861988
29070,1473.1992806861988
29071,1473.199280696888
29072,1473.1992807837366
29073,1473.1992807837366
29074,1473.1992807837366
29075,1473.1992807837366
29076,1473.1992807837366
29077,1473.1992807837366
29078,1473.1992807837366
29079,1473.1992808459697
29080,1473.1992808459697
29081,1473.1992808459697
29082,1473.1992808459697
29083,1473.1992808459697
29084,1473.1992808459697
29085,1473.1992808459697
29086,1473.1992808459697
29087,1473.1992808459697
29088,1473.1992808459697
29089,1473.1992808459697
29090,1473.1992808459697
29091,1473.1992808459697
29092,1473.1992808459697
29093,1473.1992808459697
29094,1473.1992808459697
29095,1473.1992808459697
29096,1473.1992808459697
29097,1473.1992808459697
29098,1473.1992808459697
29099,1473.1992808459697
29100,1473.1992808459697
29101,1112.1934211877285
29102,1112.193421271047
29103,1112.193421271047
29104,1112.193421271047
29105,1112.193421271047
29106,1112.193421271047
29107,1112.193421271047
29108,1112.193421271047
29109,1112.193421271047
29110,1112.193421271047
29111,1112.1934212946687
29112,1112.1934212946687
29113,1112.1934212946687
29114,1112.1934212946687
29115,1112.1934212946687
29116,1112.1934212946687
29117,1112.1934212946687
29118,1112.2608550384605
29119,1112.2608550384605
29120,1112.2608550384605
29121,1112.2608550384605
29122,1112.2608550384605
29123,1450.8288128876434
29124,1450.8288128876434
29125,1450.8288128876434
29126,1450.8288128876434
29127,1450.8288128876434
29128,1450.8288128876434
29129,1450.8288128876434
29130,1450.8288128876434
29131,1450.8288128876434
29132,1450.8288128876434
29133,1450.8288128876434
29134,1450.8288128876434
29135,1450.8288128876434
29136,1450.8288128876434
29137,1450.8288128876434
29138,1450.8288128876434
29139,1450.8288128876434
29140,1450.8288128876434
29141,1450.8288128876434
29142,1450.8288128876434
29143,1450.8288128876434
29144,1450.8288128876434
29145,1450.8288128876434
29146,1450.8288128876434
29147,1450.8288128876434
29148,1450.8288128876434
29149,1450.8288128876434
29150,1450.8288128876434
29151,1450.8288128876434
29152,1450.8288128876434
29153,1450.8288128876434
29154,1450.8288128876434
29155,1450.8288128876434
29156,1450.8288128876434
29157,1450.8288128876434
29158,1450.8288128876434
29159,1450.8288128876434
29160,1450.8288128876434
29161,1542.7068230608174
29162,1542.7068230608174
29163,1542.7068230608174
29164,1542.7068230608174
29165,1542.7068231154208
29166,1542.7068231154208
29167,1542.7068231201765
29168,1542.7068231201765
29169,1542.7068231201765
29170,1542.7068231201765
29171,1542.7068231201765
29172,1542.7068231201765
29173,1542.7068231201765
29174,1542.7068231201765
29175,1542.7068231201765
29176,1542.7068231201765
29177,1542.7068231201765
29178,1542.7068231201765
29179,1542.7068231201765
29180,1542.7068231201765
29181,1542.7068231201765
29182,1542.7068231201765
29183,1542.7068231201765
29184,1542.7068231201765
29185,1542.7068231201765
29186,1542.7068231201765
29187,1542.7068231201765
29188,1542.7068231201765
29189,1542.7068231201765
29190,1542.7068231201765
29191,1542.7068231201765
29192,1542.7068231201765
29193,1542.7068231201765
29194,1542.7068231201765
29195,1700.607877043592
29196,1700.6078770463714
29197,1700.6078770463714
29198,1700.6078770463714
29199,1700.607877047881
29200,1700.60787705306
29201,1700.60787705306
29202,1700.60787705306
29203,1714.1334430425406
29204,1714.1334430425406
29205,1714.1334430425406
29206,1714.1334430425406
29207,1714.1334430425406
29208,1714.1334430425406
29209,1714.1334430425406
29210,1731.403945430129
29211,1731.403945430129
29212,1731.403945430129
29213,1731.403945430129
29214,1743.4223599389807
29215,1743.4223599389807
29216,1743.4223599498002
29217,1743.4223599498002
29218,1743.4223599498002
29219,1743.4223599498002
29220,1743.4223599498002
29221,1743.4223599624606
29222,1743.4223599624606
29223,1743.4223600519404
29224,1743.4223600519404
29225,1743.4223600519404
29226,1743.4223600519404
29227,1743.4223600519404
29228,1743.4223601227366
29229,1743.4223601227366
29230,1743.4223601227366
29231,1743.4223601227366
