ID,predicted_weight
24867,398.23188565846084
24868,398.23188565846084
24869,398.23188565846084
24870,398.2318855892068
24871,398.23188575993197
24872,398.23188585175023
24873,398.23188575993197
24874,398.2318856718458
24875,398.2318857466931
24876,398.2318857466931
24877,398.2318857466931
24878,398.23188583477923
24879,398.2318859175443
24880,398.23188582572595
24881,398.23188573733637
24882,398.2318856466729
24883,398.2318856466729
24884,398.2318856466729
24885,398.2318857010233
24886,398.2318859748274
24887,398.23188587000794
24888,398.2318859256475
24889,398.2318859256475
24890,398.23188592405137
24891,398.23188592405137
24892,398.23188615660007
24893,398.2318862484184
24894,398.2318861591815
24895,398.23188598434376
24896,398.2318858964221
24897,398.2318858964221
24898,398.2318858964221
24899,398.23188598450827
24900,398.231886064366
24901,2710.6813118652876
24902,2970.005656102486
24903,2970.0056561943043
24904,2970.005656102486
24905,2710.6813118652876
24906,2710.6813118652876
24907,2703.0405255220894
24908,2803.5551307782634
24909,4953.773199903056
24910,4953.773199994875
24911,4778.687687216352
24912,4519.3633428692365
24913,4519.3633428692365
24914,4688.509980114458
24915,4763.722339721263
24916,5012.5870091047755
24917,5012.587009196594
24918,4941.426649616976
24919,4682.1023054621055
24920,4617.243425095142
24921,4617.243425188699
24922,4613.491560645058
24923,4872.815905038014
24924,4603.469343427179
24925,7248.97947285133
24926,6435.26638541286
24927,6111.839477659064
24928,6111.8394776692985
24929,6111.839477664677
24930,19370.487809026617
24931,19050.98286712893
24932,19619.26935717885
24933,19359.945012941662
24934,19332.83733748512
24935,20976.369021249084
24936,27678.317329966543
24937,27937.641674201157
24938,28268.2078878197
24939,28375.907838456613
24940,27888.03138799837
24941,27925.386945313476
24942,27925.386945412356
24943,28789.428959710098
24944,29287.35129973413
24945,29287.351299825947
24946,33932.02750076755
24947,34045.111653888955
24948,34045.11165380104
24949,34045.11165370467
24950,34530.46703220111
24951,34789.79137643671
24952,34797.85649463238
24953,35703.977980459924
24954,36205.391857139824
24955,36674.80799300739
24956,36674.807992993025
24957,36674.807992979826
24958,36934.132337217015
24959,37720.18504062779
24960,38097.52806515587
24961,38141.364127454835
24962,38562.64761564145
24963,38562.64761564145
24964,38737.23723018102
24965,38995.649252301126
24966,38995.64925239295
24967,38891.39866363641
24968,39851.3381615647
24969,39851.3381615647
24970,39177.709492578164
24971,55480.94770980844
24972,55740.27205404564
24973,57102.947261021574
24974,56698.194915624386
24975,57227.594265028354
24976,61158.41311673801
24977,64605.99419173774
24978,70751.93970686808
24979,73540.23107975387
24980,73540.2310798457
24981,73617.15812340405
24982,73328.8554619036
24983,73406.78325085485
24984,73451.92091681331
24985,73451.92091690305
24986,79091.86500543953
24987,79091.86500553136
24988,79091.86500543953
24989,78663.21990806787
24990,88141.35728829261
24991,88518.70031291251
24992,88532.18792341849
24993,88791.5122676557
24994,88791.51226765661
24995,88791.51226756479
24996,88504.44331862952
24997,89138.51737167015
24998,89138.51737167015
24999,89138.51737167174
25000,89421.6631768822
25001,89421.66317697402
25002,89421.6631768822
25003,89239.37871297896
25004,91407.13264282115
25005,91407.13264281154
25006,91407.13264281154
25007,91666.45698704878
25008,91661.02185901596
25009,91661.02185900748
25010,91631.14977802524
25011,91631.14977795174
25012,91607.69861285805
25013,91607.69861277007
25014,91867.02295701134
25015,91867.02295702488
25016,91867.0229570228
25017,91607.69861278559
25018,91607.69861278559
25019,91912.5533904947
25020,100171.01647773488
25021,101631.62225446406
25022,101631.62225455587
25023,101382.36479499513
25024,101123.04045075792
25025,101123.04045083276
25026,104126.16977549587
25027,104126.16977549587
25028,104385.49411973308
25029,104359.9123543466
25030,104359.91235425477
25031,112584.0406662405
25032,112584.04066614983
25033,112584.04066614983
25034,115619.9917696161
25035,115871.69125512407
25036,115871.69125530326
25037,116137.21188142014
25038,115877.9654285936
25039,115877.9654285936
25040,115877.96542859201
25041,117935.90674921789
25042,124971.85974517363
25043,124971.85974526544
25044,124971.8597451762
25045,125088.48818954924
25046,130539.33759173311
25047,126912.77864146716
25048,126912.77864146716
25049,127172.10298570436
25050,127114.26490316691
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,645.8949552915097
25231,666.7732038607138
25232,645.8949553046186
25233,606.3834595108278
25234,606.3834595108278
25235,606.3834594215161
25236,606.3834594215161
25237,606.3834595070208
25238,605.2176164401305
25239,598.6551944095213
25240,598.6551943058046
25241,598.6551943058046
25242,598.6551944046872
25243,541.6184162889994
25244,541.618416396304
25245,540.4525733031173
25246,525.564725378323
25247,897.9732226488283
25248,890.4872079051199
25249,2160.4765178748175
25250,2160.4765179811725
25251,2160.476518067663
25252,2151.238598592265
25253,2152.404441643484
25254,2154.2558924920727
25255,2154.2558924920727
25256,2154.255892477711
25257,2124.7361754924063
25258,2124.7361755804927
25259,2145.6144241365873
25260,2124.7361755804927
25261,2249.3291893517435
25262,2249.3291893431074
25263,2249.3291893431074
25264,2249.3291893431074
25265,2283.9491026414767
25266,2282.7832595482905
25267,2283.9491025470597
25268,2283.9491025752054
25269,2283.9491025752054
25270,2283.57386719033
25271,2168.0487574488916
25272,2168.048757536978
25273,2166.8829144397364
25274,2168.0487575234583
25275,4807.924388182163
25276,4807.924388182163
25277,4837.444105261931
25278,4828.822462322234
25279,4828.822462408725
25280,4827.656619315538
25281,4828.822462408725
25282,4818.853760983285
25283,4818.853760983285
25284,4950.747184644944
25285,4921.227467565176
25286,4921.2274676532625
25287,4920.061624560075
25288,4921.2274676532625
25289,4921.227467548067
25290,4918.244727998077
25291,4896.200636348795
25292,4896.200636348795
25293,4896.200636436882
25294,4895.034793343694
25295,4896.200636426609
25296,4896.200636429319
25297,4896.200636429319
25298,4896.200636429319
25299,4890.765508313133
25300,4921.008515596266
25301,4823.850244770701
25302,4825.016087863888
25303,5075.420581927835
25304,5010.425939067131
25305,5010.425938966723
25306,5010.425938966723
25307,5010.4259390548095
25308,4857.7205631658235
25309,5103.737669751575
25310,5206.95793114547
25311,5206.95793114547
25312,5070.210650429332
25313,5070.21065034134
25314,5631.837260413598
25315,5630.671417401291
25316,5602.3175434147115
25317,5602.317543326624
25318,5602.317543326624
25319,5602.317543326624
25320,5624.36163498929
25321,5602.317543428096
25322,5601.151700334908
25323,5602.317543338782
25324,5602.317543250697
25325,5602.317543325544
25326,5602.317543325544
25327,5602.317543325544
25328,5602.317543413632
25329,4065.2333820982003
25330,4066.399225191386
25331,4064.519460876438
25332,4064.519460785777
25333,3967.728091447619
25334,3967.728091447619
25335,3858.6988814799024
25336,3857.5330384741014
25337,4124.219507775995
25338,4242.169820832083
25339,4242.169820832083
25340,4242.169820830486
25341,4242.169820830486
25342,4261.259704609584
25343,4260.093861516397
25344,4261.2597046121655
25345,4261.259704437328
25346,4231.739987357561
25347,4231.739987446873
25348,4231.739987446873
25349,4231.739987534959
25350,4230.574144429813
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,414.69797596577394
25375,415.5781240437385
25376,415.5781240827919
25377,415.57812413597316
25378,415.3535381497612
25379,415.35353806950206
25380,415.3535381191158
25381,414.1876949563992
25382,415.35353813222486
25383,415.35353804413876
25384,415.35353804413876
25385,415.35353804413876
25386,415.35353804413876
25387,415.35353812964337
25388,414.1876950744681
25389,415.3535380693016
25390,415.35353796558513
25391,415.35353796558513
25392,415.3535380644677
25393,415.35353817516466
25394,415.35353829241916
25395,414.18769519923245
25396,415.35353829447064
25397,419.09167213098914
25398,419.0916720430734
25399,419.0916719467114
25400,419.0916718479517
25401,419.09167193444165
25402,417.92582902616584
25403,419.0916720773855
25404,419.0916718734052
25405,419.0916718734052
25406,419.0916718590432
25407,419.0916720432396
25408,419.0916721313257
25409,417.9258289555
25410,419.0916721313257
25411,419.09167210626424
25412,419.09167209762825
25413,419.09167209762825
25414,419.09167209762825
25415,419.0916721639922
25416,417.92582907080543
25417,419.09167206957494
25418,419.0916721971659
25419,419.0916721971659
25420,419.09167225004853
25421,419.09167225004853
25422,419.09167233813463
25423,417.9258292408937
25424,419.0916723246156
25425,419.0916722036099
25426,419.0916722036099
25427,419.09167211387563
25428,419.0916721116317
25429,419.0916721981217
25430,417.9258291049349
25431,408.62060849010714
25432,398.65190706466745
25433,398.6519069737555
25434,398.6519069737555
25435,398.65190706348983
25436,398.651907151576
25437,397.4860640583892
25438,398.651907151576
25439,398.65190704638013
25440,398.6519069669002
25441,398.65190704953915
25442,398.65190703926737
25443,398.651907218149
25444,397.48606412496224
25445,398.651907218149
25446,399.943746268112
25447,398.16767569794473
25448,398.16767578896906
25449,398.1676757905652
25450,398.16767579604084
25451,397.00183270285413
25452,398.16767579604084
25453,412.11515426943345
25454,412.11515427199805
25455,412.1151542549077
25456,412.1151542549077
25457,412.1151543429937
25458,410.9493112586448
25459,412.1151544351712
25460,412.1582469180604
25461,412.1582469180604
25462,412.1582469180604
25463,412.15824683006775
25464,430.98989950231237
25465,429.82405633083
25466,430.98989951375114
25467,430.989899425665
25468,430.989899425665
25469,430.989899425665
25470,430.98989935641094
25471,430.989899527136
25472,429.8240564339493
25473,430.989899527136
25474,430.9898994390499
25475,430.98989960849696
25476,430.98989960849696
25477,430.98989960849696
25478,430.98989969658305
25479,429.82405659434306
25480,430.98989968752977
25481,429.11013537258276
25482,429.11013528191927
25483,429.11013528191927
25484,429.11013528191927
25485,429.11013533626976
25486,427.94429233046895
25487,429.1101354106546
25488,429.1101352886382
25489,429.1101352886382
25490,429.1101352870421
25491,429.1101352870421
25492,429.110135544563
25493,427.94429245137627
25494,429.11013554714447
25495,429.1101353723067
25496,429.110135462041
25497,429.110135462041
25498,429.110135462041
25499,429.1101355501271
25500,427.9442924449799
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,71.46082503163005
25526,71.46082479451705
25527,71.46082485164655
25528,71.4608249511941
25529,54.01297156652821
25530,54.01297153525471
25531,54.01297155754319
25532,54.012971548363794
25533,54.01297146027767
25534,54.01297146027767
25535,185.47989519342988
25536,185.47989519342988
25537,185.4798952789345
25538,185.47989539704903
25539,185.47989523184964
25540,185.47989513984837
25541,185.47989513984837
25542,185.4798952387309
25543,185.47989535402803
25544,185.47989546133212
25545,185.47989555315044
25546,169.4262044433511
25547,159.90650575290232
25548,137.3810611365296
25549,137.38106103512237
25550,137.38106103089987
25551,137.3810611173899
25552,132.78663259626424
25553,132.78663246247882
25554,92.31890771362977
25555,92.31890771362977
25556,69.66855695086072
25557,23.87038847158546
25558,23.870388559671596
25559,23.87038856885098
25560,23.870388559671596
25561,23.87038853461015
25562,23.870388525974143
25563,23.870388525974143
25564,23.870388525974143
25565,58.49030182434276
25566,58.490301916161116
25567,58.49030172992553
25568,58.49030175807163
25569,72.03386599699672
25570,29.795598840730655
25571,29.795598840730655
25572,29.79559892881679
25573,29.795599016580866
25574,29.79559891529777
25575,203.71426526818732
25576,203.71426526818732
25577,203.714265356109
25578,203.71426534511878
25579,203.7142654316088
25580,203.71426552342714
25581,203.7142654316088
25582,185.5719603064016
25583,185.5719603064016
25584,185.5719603870644
25585,185.5719602991427
25586,185.57196029631677
25587,185.57196038813512
25588,185.57196029631677
25589,185.571960191121
25590,185.57196011164098
25591,185.57196019427994
25592,185.57196019427994
25593,185.5719602823661
25594,185.57196037418444
25595,185.57196027209434
25596,185.5719601840082
25597,185.57196027480367
25598,185.57196027480367
25599,154.88467722535074
25600,178.70613828670275
25601,289.4080066519652
25602,289.4080065601468
25603,292.8490586122121
25604,267.5861039233666
25605,257.8197679667335
25606,257.8197679667335
25607,257.8197680548196
25608,257.8197683174667
25609,257.8197683923058
25610,235.39478936469934
25611,235.39478936469934
25612,221.85122512577422
25613,221.8512250377817
25614,221.85122512995423
25615,221.851225143477
25616,221.8512249637369
25617,221.85122487565081
25618,221.85122487565081
25619,221.85122487565081
25620,221.85122480639671
25621,221.85122497712177
25622,221.85122506894015
25623,221.85122497712177
25624,221.85122488903565
25625,221.851224963883
25626,221.851224963883
25627,221.851224963883
25628,221.85122505196912
25629,141.56831459322194
25630,141.56831450140356
25631,141.56831450514503
25632,141.56831441448153
25633,141.56831441448153
25634,141.56831441448153
25635,141.5683144688319
25636,141.56831464803628
25637,141.56831454321681
25638,141.56831459885638
25639,141.56831459885638
25640,141.56831459726027
25641,141.56831459726027
25642,141.56831482980903
25643,141.56831492162738
25644,141.56831483239048
25645,141.56831465755272
25646,141.56831456963104
25647,10.101390836478878
25648,10.101390836478878
25649,10.101390924564997
25650,10.101391004422814
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,398.2318858961401
25671,398.23188578456836
25672,398.23188587635696
25673,398.2318861218819
