ID,predicted_weight
29470,687.4310357686871
29471,687.4310358689161
29472,687.4310359576964
29473,686.2560033457636
29474,687.4310359440708
29475,687.4310357170997
29476,687.4310357170997
29477,687.431035626658
29478,687.4310356243965
29479,687.4310357115681
29480,686.2560031037216
29481,687.4310357115681
29482,677.383758079412
29483,677.383758079412
29484,677.383758079412
29485,666.8301584893638
29486,666.8301585781443
29487,665.6551258786691
29488,666.8301584865158
29489,666.8301583804907
29490,689.6188294082639
29491,667.4009798111424
29492,667.4009798111424
29493,667.4009798999228
29494,666.2259472920763
29495,667.4009798999228
29496,667.4009798007897
29497,667.4009798007897
29498,667.4009798923008
29499,667.4009798939095
29500,636.471810749711
29501,635.2967781418644
29502,730.3145727293172
29503,974.0032266760429
29504,908.4962771191169
29505,908.4962770179171
29506,908.4962770179171
29507,908.4962771066976
29508,907.3212444919698
29509,908.496277183813
29510,906.5863570625958
29511,906.5863570625958
29512,906.5863570625958
29513,906.5863569739096
29514,919.3926454114724
29515,918.217612885145
29516,919.3926455834331
29517,917.6429307459379
29518,917.6429307459379
29519,917.6429307459379
29520,939.8607803565498
29521,917.6429308482088
29522,916.4678982403622
29523,917.6429308482088
29524,917.6429307594284
29525,917.6429308348656
29526,917.6429308348656
29527,917.6429308348656
29528,917.6429309236462
29529,890.6844899146654
29530,891.8595225225122
29531,889.9649414533446
29532,889.9649413619666
29533,889.9649413619666
29534,889.9649413619666
29535,889.9649414167452
29536,888.7899088969735
29537,889.9649414917164
29538,889.9649413687384
29539,889.9649413687384
29540,889.9649413671298
29541,889.9649413671298
29542,889.9649416266806
29543,888.7899090188338
29544,889.9649416292822
29545,889.9649414530664
29546,889.964941543508
29547,889.964941543508
29548,889.964941543508
29549,889.9649416322885
29550,888.7899090123869
29551,8681.125810619564
29552,8681.125810708343
29553,8679.950778100496
29554,8637.937826912375
29555,8637.937826823594
29556,8637.937826823594
29557,8680.790545584456
29558,8680.790545584456
29559,8888.791907701047
29560,8887.6168750932
29561,8846.206298412275
29562,8829.096557284396
29563,8829.096557284396
29564,8872.284541080366
29565,8872.284541080366
29566,8872.284541163717
29567,8869.401584223879
29568,9320.98939746931
29569,9320.989397463505
29570,10186.265612930045
29571,10229.453596726013
29572,10229.453596724528
29573,10419.84113943542
29574,10343.625916387142
29575,10520.554202085537
29576,10106.731064127673
29577,10106.731064085965
29578,10149.919047986245
29579,10149.919047896863
29580,10178.001318130193
29581,11825.844141901807
29582,11761.613341116563
29583,11761.613341027783
29584,11761.613341027783
29585,11937.304509122328
29586,11937.304509122328
29587,12090.67311528085
29588,12089.498082699505
29589,12090.215253662296
29590,12090.21525355776
29591,11968.18110869798
29592,12288.189207794765
29593,12662.363810216151
29594,13707.882653613706
29595,13706.70762100586
29596,13664.694669819803
29597,17926.881333136116
29598,17910.701102161318
29599,18395.97212636585
29600,18388.42710487041
29601,18421.671509482127
29602,18415.86583373276
29603,18340.224082710403
29604,18284.423125730842
29605,18284.423125730842
29606,18269.965666466825
29607,17437.723274163756
29608,17437.723274252538
29609,17458.76609124181
29610,17394.535290456566
29611,17520.110382633797
29612,17520.110382625087
29613,17563.29836642106
29614,17563.29836642106
29615,17598.19116395457
29616,17597.016131346725
29617,25122.172846513742
29618,25257.46554689856
29619,25271.11586545361
29620,25309.560584082104
29621,25309.560584082104
29622,25222.847312912483
29623,25194.63089843885
29624,25152.61794724118
29625,25039.919085118978
29626,25039.919085118978
29627,25869.190298330686
29628,25869.190298328424
29629,25869.1902984156
29630,25868.01526580775
29631,25826.00231461963
29632,25815.955036987474
29633,25815.955036987474
29634,25859.143020783442
29635,25073.0597913677
29636,25073.059791456482
29637,25061.33115916815
29638,25019.318207980017
29639,24786.377043925906
29640,24773.126680875248
29641,24794.096815074103
29642,24794.096815074103
29643,24794.09681516288
29644,24792.921782555037
29645,24750.90883136691
29646,24750.90883127813
29647,24750.90883127813
29648,24794.096815074103
29649,24794.096815065357
29650,24818.106043909193
29651,24816.93101130135
29652,24618.827248243248
29653,24864.31146932107
29654,24381.063738137043
29655,24397.582275775807
29656,24397.582275775807
29657,24397.582275864588
29658,25132.946914130294
29659,25065.368743373754
29660,25104.54693380502
29661,24979.93885656826
29662,25009.47652189315
29663,25009.476521804467
29664,24916.334875922432
29665,31808.230121210796
29666,30980.133940606942
29667,30980.133940518175
29668,30877.541329541364
29669,30920.729313337335
29670,30942.94716294794
29671,30920.72931343959
29672,30919.554280831755
29673,30877.541329643624
29674,30551.66127812336
29675,30551.6612781988
29676,30594.84926199477
29677,30594.84926199477
29678,30594.849262083542
29679,30567.89082107457
29680,30525.87786988644
29681,30523.98328872193
29682,30523.983288630556
29683,30567.171272426524
29684,30262.47325436815
29685,26713.258423390573
29686,26712.0833908708
29687,26572.516132580466
29688,26066.45561192769
29689,26066.45561192769
29690,25832.823480520896
29691,25832.823480520896
29692,25636.97075802356
29693,25635.79572541571
29694,25440.414168157848
29695,24957.78884460937
29696,24171.705615193645
29697,24082.39041469104
29698,24082.39041469104
29699,24082.390414779817
29700,24081.21538215991
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,28.07148757334444
29736,28.07148757334444
29737,28.071487659523054
29738,148.39795880972596
29739,148.397958655032
29740,148.39795855049806
29741,148.39795855049806
29742,148.39795865016
29743,306.10609671874636
29744,306.1060968268963
29745,289.92586603324696
29746,289.92586594277253
29747,257.62813357605614
29748,257.628133303306
29749,257.62813320618454
29750,257.6281332019288
29751,257.62813319381803
29752,252.99749014484462
29753,252.9974900100046
29754,212.21078687374998
29755,212.21078687374998
29756,189.38189945231483
29757,143.22273665541212
29758,143.22273674419256
29759,143.22273675344434
29760,143.22273674419256
29761,143.22273671893356
29762,143.22273671022947
29763,143.22273671022947
29764,143.22273671022947
29765,178.11553424374026
29766,178.11553433628237
29767,178.1155341485788
29768,178.1155341769467
29769,191.76585283222465
29770,149.19465125762983
29771,149.19465125762983
29772,149.1946513464103
29773,149.19465143486613
29774,149.19465133278473
29775,324.4841952449455
29776,324.4841952449455
29777,324.4841951545039
29778,324.4841951434271
29779,324.4841952305989
29780,324.48419532314097
29781,324.4841952305989
29782,306.19888717481984
29783,306.19888725611844
29784,306.19888725611844
29785,306.19888725493144
29786,306.1988873437119
29787,306.198887436254
29788,306.1988873437119
29789,306.1988872376869
29790,306.1988871575804
29791,306.19888724087076
29792,306.19888724087076
29793,306.1988873296512
29794,306.1988874118406
29795,306.1988874108096
29796,306.1988873220292
29797,275.2697181723119
29798,275.2697181723119
29799,386.84417079778694
29800,410.8533996418532
29801,410.8533997343953
29802,410.8533996418532
29803,335.3471787155579
29804,309.885093967702
29805,300.04177690789004
29806,300.04177690789004
29807,300.041777080645
29808,279.91753276618766
29809,279.91753275764205
29810,279.9609649080265
29811,279.9609649080265
29812,266.3106463529774
29813,266.3106462642912
29814,266.3106463571904
29815,266.31064637081977
29816,266.3106463687193
29817,266.3106462799388
29818,266.3106462799388
29819,266.3106462799388
29820,266.31064621013894
29821,266.31064638220977
29822,266.3106464747519
29823,266.31064638220977
29824,266.31064629342933
29825,266.31064636886657
29826,266.31064636886657
29827,211.17833094657178
29828,211.17833103535227
29829,185.3949227267604
29830,185.39492263421832
29831,185.394922545132
29832,185.39492245375388
29833,185.39492245375388
29834,185.39492245375388
29835,185.3949225085327
29836,185.39492268914958
29837,185.39492258350393
29838,185.3949224605257
29839,185.3949224605257
29840,185.39492245891702
29841,185.39492245891702
29842,185.39492269329878
29843,185.3949227858409
29844,185.3949226959006
29845,185.3949225196847
29846,185.3949226101263
29847,52.8917383115524
29848,52.8917383115524
29849,52.89173840033285
29850,52.89173848082012
29851,428.95467322859844
29852,428.95467323287943
29853,428.95467332542154
29854,428.95467323287943
29855,428.95467322859844
29856,428.95467322859844
29857,428.61940819349155
29858,428.61940819349155
29859,428.6194081395433
29860,428.6194082320854
29861,428.61940822294287
29862,408.9021240274033
29863,408.9021240274033
29864,408.9021240274033
29865,408.9021240274033
29866,408.90212402625247
29867,408.9021241187945
29868,406.63167612618446
29869,406.63167620487815
29870,392.35000821475035
29871,392.35000821475035
29872,392.3500082132674
29873,392.3500081924709
29874,399.2715923687671
29875,410.7079731923131
29876,410.70797322217857
29877,410.7079731804715
29878,410.7079731947674
29879,410.70797319540037
29880,393.12259063429764
29881,393.12259065676176
29882,393.12259064751004
29883,393.12259064322905
29884,393.12259064322905
29885,525.6257749418029
29886,525.6257749418029
29887,525.625774943482
29888,525.6257750625276
29889,525.6257748960261
29890,525.6257748877991
29891,525.6257748877991
29892,525.6257749874611
29893,525.6257750057762
29894,525.6257750294268
29895,525.6257751219688
29896,525.6257750314943
29897,489.18232732875384
29898,489.1823272401452
29899,466.47933050320205
29900,466.4793303148049
29901,466.47933031747715
29902,461.84868726850374
29903,461.8486870383813
29904,421.061983986626
29905,421.061983986626
29906,421.0619839721507
29907,374.9028211752482
29908,374.9028211795292
29909,374.902821188781
29910,374.9028211795292
29911,374.90282123876966
29912,374.90282123006557
29913,374.90282123006557
29914,374.90282123006557
29915,409.7956186790769
29916,409.795618771619
29917,409.79561858391537
29918,409.7956186967827
29919,409.7956186967827
29920,367.22441712218813
29921,367.224417222417
29922,367.224417226698
29923,367.22441731515386
29924,367.2244172130724
29925,542.5139612097327
29926,542.5139612097327
29927,542.513961119291
29928,542.5139611082142
29929,542.5139611108865
29930,542.5139612034286
29931,542.5139611108865
29932,533.51940753077
29933,533.51940753077
29934,533.51940753077
29935,533.5194076212116
29936,533.5194077067912
29937,533.5194077993333
29938,533.5194076151625
29939,533.519407593637
29940,533.5194075135305
29941,533.5194075968209
29942,533.5194075968209
29943,533.5194076011018
29944,533.519407693644
29945,533.5194076011018
29946,533.5194075968209
29947,533.5194075864681
29948,533.5194075864681
29949,533.519407679588
29950,557.5286363474129
29951,557.5286364426785
29952,557.5286363501363
29953,669.1030889775986
29954,643.6410042297429
29955,642.1812445076147
29956,642.1812445076147
29957,642.1812445118957
29958,642.1812445975568
29959,642.1812445890113
29960,642.1812445010635
29961,642.181244585038
29962,642.181244585038
29963,642.1812444963518
29964,642.1812445047516
29965,642.1812445183809
29966,642.1812445162805
29967,642.1812445119995
29968,642.1812445119995
29969,642.1812445119995
29970,642.1812444421997
29971,642.181244529771
29972,642.181244622313
29973,642.181244529771
29974,642.18124452549
29975,642.1812446009272
29976,642.1812446009272
29977,642.1812446009272
29978,642.1812446052082
29979,616.3978362966164
29980,616.3978362040742
29981,616.3978361994875
29982,561.2655206858144
29983,561.2655206858144
29984,561.2655206858144
29985,561.2655206560938
29986,561.2655208367107
29987,561.2655207310651
29988,561.2655206925863
29989,561.2655206925863
29990,561.2655206909776
29991,561.2655206909776
29992,561.2655208408598
29993,561.265520933402
29994,561.2655208434616
29995,561.2655207517453
29996,561.2655208421869
29997,428.7623365436129
29998,428.7623365436129
29999,428.76233654789394
30000,428.76233662838115
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,42.51543863213837
30036,42.51543863213837
30037,42.515438718316986
30038,42.51543884917007
30039,42.51543868266856
30040,42.51543857813463
30041,42.51543857813463
30042,42.51543867779658
30043,42.51543879400253
30044,42.51543890215244
30045,26.3352081085031
30046,26.335208018028638
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,50.225056066731035
30076,50.225056066731035
30077,50.225056155345754
30078,50.225056144268926
30079,50.225056231440675
30080,50.22505632398278
30081,50.225056231440675
30082,41.23050264812326
30083,41.23050264812326
30084,41.230502556494656
30085,41.23050246787994
30086,41.230502556660376
30087,41.23050264920247
30088,41.230502556660376
30089,41.230502450635385
30090,41.23050237052892
30091,41.23050245381925
30092,41.23050244346654
30093,41.23050253224699
30094,41.2305027163002
30095,41.230502623758106
30096,41.230502537701014
30097,41.230502537701014
30098,152.80495516432518
30099,152.8049551659339
30100,176.8141839182581
30101,176.8141840108002
30102,176.8141839182581
30103,101.30796299196288
30104,75.84587833972655
30105,66.00256136388909
30106,66.00256136388909
30107,66.0025614526695
30108,45.87831731726857
30109,45.878317308723
30110,45.87831713627583
30111,45.87831713627583
30112,32.22799858122678
30113,32.2279984925406
30114,32.2279985854398
30115,32.22799859906916
30116,32.227998417912346
30117,32.227998329131914
30118,32.227998329131914
30119,32.227998329131914
30120,32.22799825933204
30121,32.2279984314028
30122,32.227998523944905
30123,32.2279984314028
30124,32.22799834262237
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
