ID,predicted_weight
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,89.07831485866332
25526,89.07831460354566
25527,89.07831466501318
25528,89.07831477211967
25529,70.30559811152929
25530,70.30559807788113
25531,70.30559810186206
25532,70.30559809198562
25533,70.30559799721088
25534,70.30559799721088
25535,211.7551651772577
25536,211.7551651772577
25537,211.75516526925495
25538,211.7551653963382
25539,211.75516521859478
25540,211.75516511960763
25541,211.75516511960763
25542,211.7551652259986
25543,211.75516535005056
25544,211.7551654655025
25545,211.7551655642929
25546,194.48247373701273
25547,184.23991826213413
25548,160.00405496627332
25549,160.00405485716598
25550,160.00405485262283
25551,160.00405494568025
25552,155.06075888839982
25553,155.06075874445568
25554,111.00406496651935
25555,111.00406496651935
25556,86.6338110586005
25557,37.358062261272
25558,37.35806235604676
25559,37.358062365923175
25560,37.35806235604676
25561,37.35806232908233
25562,37.35806231979057
25563,37.35806231979057
25564,37.35806231979057
25565,74.60676041669532
25566,74.6067605154857
25567,74.60676031510872
25568,74.60676034539205
25569,86.37642369805751
25570,40.93088927742968
25571,40.93088927742968
25572,40.93088937220442
25573,40.930889466632664
25574,40.930889357658884
25575,228.05567619819553
25576,228.05567619819553
25577,228.05567629279338
25578,228.0556762809687
25579,228.0556763740261
25580,228.0556764728165
25581,228.0556763740261
25582,208.53577635097736
25583,208.53577635097736
25584,208.53577643776507
25585,208.53577634316727
25586,208.53577634012677
25587,208.5357764389172
25588,208.53577634012677
25589,208.53577622694317
25590,208.53577614142807
25591,208.535776230342
25592,208.535776230342
25593,208.53577632511673
25594,208.53577642390715
25595,208.53577631406506
25596,208.5357762192903
25597,208.5357763169801
25598,208.5357763169801
25599,175.51832385047734
25600,201.14861366819582
25601,320.2563779760648
25602,320.2563778772744
25603,323.9587184325049
25604,296.7774784296614
25605,286.26955784573795
25606,286.26955784573795
25607,286.2695579405127
25608,286.2695582231034
25609,286.26955830362516
25610,262.14178922373856
25611,262.14178922373856
25612,250.3721258710731
25613,250.372125776399
25614,250.37212587557048
25615,250.37212589012012
25616,250.37212569673187
25617,250.37212560195712
25618,250.37212560195712
25619,250.37212560195712
25620,250.37212552744435
25621,250.37212571113307
25622,250.3721258099235
25623,250.37212571113307
25624,250.37212561635835
25625,250.37212569688904
25626,250.37212569688904
25627,250.37212569688904
25628,250.37212579166376
25629,163.99311414464074
25630,163.99311404585032
25631,163.99311404987589
25632,163.99311395232806
25633,163.99311395232806
25634,163.99311395232806
25635,163.99311401080539
25636,163.99311420361724
25637,163.99311409083856
25638,163.993114150703
25639,163.993114150703
25640,163.99311414898568
25641,163.99311414898568
25642,163.99311439919254
25643,163.99311449798293
25644,163.99311440197002
25645,163.9931142138563
25646,163.9931141192585
25647,22.543546939211723
25648,22.543546939211723
25649,22.543547033986453
25650,22.543547119908094
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,428.4707232645017
25671,428.4707231444581
25672,428.47072324321647
25673,428.47072350738483
25674,428.4707234883792
25675,428.4707235074781
25676,428.4707232759175
25677,428.47072323704356
25678,428.47072324805663
25679,428.4707232487323
25680,428.47072330211324
25681,428.4707233260942
25682,428.47072332882254
25683,428.4707232340478
25684,428.4707232340478
25685,428.4707232340478
25686,428.4707232340478
25687,428.47072333675106
25688,428.47072346383436
25689,428.4707230069854
25690,428.47072289539346
25691,428.47072289539346
25692,428.47072290006884
25693,428.47072302412073
25694,428.47072313957267
25695,428.4707232383632
25696,428.47072314177996
25697,428.4707231545546
25698,428.4707230599632
25699,428.4707231474301
25700,428.4707232618617
25701,428.47072335491913
25702,428.4707236526612
25703,428.4707235087171
25704,428.470723289248
25705,428.470723289248
25706,428.4707233807916
25707,428.47072338782857
25708,428.4707234826034
25709,428.4707234924798
25710,428.4707234826034
25711,428.47072345563885
25712,428.4707234463471
25713,428.4707234463471
25714,428.4707234463471
25715,428.47072351775023
25716,428.4707236165406
25717,428.47072341616365
25718,428.47072334111755
25719,428.47072324330236
25720,428.47072330020046
25721,428.47072330020046
25722,428.4707233949752
25723,428.47072348940344
25724,428.47072338042966
25725,428.4707231381337
25726,428.4707231381337
25727,428.4707232216798
25728,428.4707233169553
25729,428.4707234100127
25730,428.47072359544615
25731,428.470723343305
25732,428.47072315295014
25733,428.47072315295014
25734,428.47072315295014
25735,428.47072305835235
25736,428.47072315312704
25737,428.47072325191743
25738,428.47072324277144
25739,428.4707231295878
25740,428.4707230440727
25741,428.4707231329867
25742,428.4707231329867
25743,428.4707232277614
25744,428.47072332655176
25745,428.4707232277614
25746,428.4707231329867
25747,428.4707231329867
25748,428.4707231329867
25749,428.470723134704
25750,428.47072314059534
25751,428.47072323938573
25752,428.47072314059534
25753,428.4707230201462
25754,428.4707232267641
25755,428.47072311873166
25756,428.47072311873166
25757,428.4707232135064
25758,428.47072351295157
25759,428.47072350382894
25760,428.4707232693753
25761,428.4707232693753
25762,428.4707232693753
25763,428.4707231747012
25764,428.4707231936408
25765,428.4707233794544
25766,428.4707231860662
25767,428.4707230912914
25768,428.4707230912914
25769,428.4707230912914
25770,428.4707230167788
25771,428.47072320046743
25772,428.47072329925777
25773,428.47072320046743
25774,428.4707231056927
25775,428.4707231862234
25776,428.4707231862234
25777,428.4707231862234
25778,428.47072328099813
25779,428.4707233700478
25780,428.4707231811888
25781,428.4707230860877
25782,428.4707229885399
25783,428.4707229885399
25784,428.4707229885399
25785,428.4707230470172
25786,428.47072324602107
25787,428.47072313324236
25788,428.47072319310683
25789,428.47072319310683
25790,428.4707231913895
25791,428.4707231913895
25792,428.4707234415962
25793,428.4707235403867
25794,428.4707234443738
25795,428.47072325626004
25796,428.4707231616622
25797,428.4707231616622
25798,428.4707231616622
25799,428.470723256437
25800,428.4707233423586
25801,8596.162470464842
25802,9076.042195084867
25803,9217.046479575467
25804,9034.572530686997
25805,9034.572530592222
25806,9750.41116306592
25807,9781.952291452673
25808,33510.75058450016
25809,34646.28421331689
25810,37528.27546941232
25811,38314.80707907609
25812,38660.344356594425
25813,38240.90059739785
25814,50856.62493677254
25815,50894.22049459033
25816,57307.642597849845
25817,57397.64707527097
25818,64520.43721973274
25819,76305.80531635624
25820,92043.84296740805
25821,92051.90471859956
25822,92090.18511381488
25823,116933.9261160171
25824,144472.88009025273
25825,183517.83512582004
25826,183073.41023008918
25827,183983.07752322368
25828,220020.77195597906
25829,220439.20065210757
25830,220337.3004658915
25831,220247.41930535578
25832,221996.2994382109
25833,221996.29943813084
25834,226839.51099013293
25835,231420.1125248913
25836,341893.5878034178
25837,345333.5070524681
25838,345474.5113369869
25839,345275.7298072536
25840,415223.94382425013
25841,415223.94382415223
25842,416518.32098643284
25843,425206.4405180944
25844,432084.7921135065
25845,432225.79639808804
25846,432093.4949974488
25847,431108.50942595844
25848,430849.9190689739
25849,433889.79024710064
25850,437146.5204044074
25851,441377.73664897407
25852,442493.62363329064
25853,447890.1728737644
25854,451830.11490614415
25855,453817.56954512006
25856,453854.8073596002
25857,453846.14854768146
25858,507058.2974832247
25859,566659.589957705
25860,567261.6709085524
25861,567132.4721103118
25862,567132.4721103027
25863,609092.4533696027
25864,606553.0197850082
25865,607357.2448400428
25866,613829.579770245
25867,615840.2015191392
25868,663289.5989118518
25869,663289.5989118518
25870,665079.787521169
25871,670890.1218799943
25872,670890.121880089
25873,673561.2793406709
25874,672818.92057333
25875,720236.2564864174
25876,719896.7953855703
25877,719942.6920120862
25878,736457.5553636138
25879,740463.8380060302
25880,810258.1241721361
25881,822622.7561884787
25882,824906.7340158571
25883,824906.7340158571
25884,824943.9718303527
25885,848179.7314875422
25886,860401.7658243407
25887,860542.7701088313
25888,860073.9998622055
25889,858717.747101483
25890,874592.4345494293
25891,875409.9954137584
25892,886115.3412550666
25893,886115.3412551613
25894,894914.0627006675
25895,894735.8206016814
25896,894735.8206015865
25897,901589.2923078645
25898,901889.0908663785
25899,902647.9490991854
25900,902673.579389003
25901,902814.5836734936
25902,906195.4831235429
25903,925681.407348302
25904,937801.8801947479
25905,949992.7413099335
25906,949992.7413099335
25907,949992.7413100284
25908,955588.7763915214
25909,960037.4813987644
25910,959289.1778339477
25911,959289.1778339477
25912,959326.4156484433
25913,957591.9811318471
25914,963911.8656187631
25915,962633.8149857067
25916,962446.9140747002
25917,962446.9140746054
25918,963139.2323916099
25919,963176.4702061055
25920,969354.7102178453
25921,974042.0306654262
25922,974183.0349499168
25923,974004.7928509305
25924,974004.7928508356
25925,1029224.1775410104
25926,1029777.2766323683
25927,1052450.8195876721
25928,1052450.8195877674
25929,1055042.026215451
25930,1054863.784116465
25931,1071279.947250286
25932,1087202.7314764957
25933,1087239.9692909915
25934,1087239.9692909915
25935,1094106.4041221102
25936,1106498.379246576
25937,1106605.8194818841
25938,1139938.7006649245
25939,1139938.7006649245
25940,1142997.6258663775
25941,1144862.519076709
25942,1170424.8410344266
25943,1170565.8453189174
25944,1167194.3808971946
25945,1171827.3365305322
25946,1171818.6777185118
25947,1170698.015872762
25948,1213865.6186413404
25949,1214805.6777538613
25950,1214270.431086933
25951,6708.004679841221
25952,6708.004679935996
25953,6706.750311184918
25954,6670.766865440384
25955,6670.766865345609
25956,6670.766865345609
25957,6699.7837076721735
25958,6699.7837076721735
25959,6696.604251391275
25960,6695.349882640197
25961,6660.009482674331
25962,6659.807213596683
25963,6659.807213596683
25964,6697.045028092295
25965,6697.045028092295
25966,6695.337464339205
25967,6694.318042191386
25968,6276.00844683404
25969,6276.008446928503
25970,7199.706596550332
25971,7236.944411045944
25972,7237.446766868473
25973,7600.326442597163
25974,7553.253651854539
25975,20525.898768391922
25976,20472.160172373304
25977,20442.278659571995
25978,20207.720363459597
25979,20193.525825858145
25980,21923.950458215244
25981,21932.52065606004
25982,21825.099140563492
25983,21825.099140468716
25984,21825.099140468716
25985,21845.500682390884
25986,21845.500682390884
25987,22009.2244681623
25988,22007.970099439513
25989,22017.601838837818
25990,21887.32816218797
25991,21887.32816218797
25992,22006.531749108293
25993,21603.734277469182
25994,22719.844721607053
25995,22718.59035285598
25996,22632.091684644583
25997,25980.952402778345
25998,25980.952402683753
25999,27306.89250759083
26000,27306.89250750869
26001,27335.55670691717
26002,27156.683189726733
26003,27084.800386494913
26004,27030.989778522675
26005,27030.989778522675
26006,27006.690030627604
26007,26948.755469904583
26008,26948.755469999352
26009,26971.219061128413
26010,26911.517655503736
26011,27045.57135772811
26012,28289.504710990455
26013,28326.74252548607
26014,28326.74252548607
26015,28363.99122358297
26016,28362.736854831892
26017,28291.845701954164
26018,28423.162448500854
26019,28434.932111853523
26020,28467.10640422691
26021,28467.106404333903
26022,28467.10640442867
26023,28436.984867079995
26024,28401.001421325273
26025,28146.96818387959
26026,28146.96818387959
26027,28192.8648103955
26028,28183.588502503215
26029,28183.588502596263
26030,28182.33413384519
26031,28146.35068810065
26032,28115.171967776514
26033,28115.171967776514
26034,28152.409782272127
26035,28285.65942266762
26036,28285.65942276239
26037,28284.405053913502
26038,28248.421608168963
26039,28210.972260390667
26040,28512.654152626736
26041,28526.17400724221
26042,28526.17400724221
26043,28526.174007336977
26044,28524.919638585903
26045,28488.936192841364
26046,28464.825504338583
26047,28464.825504338583
26048,28502.063318931883
26049,28502.063318933604
26050,28487.78251977385
26051,28486.528151022772
26052,28280.29522836069
26053,28448.34902631373
26054,28263.06697580925
26055,28291.355189754235
26056,28291.355189754235
26057,28291.355189849
26058,28245.870980294916
26059,28273.744115994024
26060,28374.176561744658
26061,28374.176561744658
26062,28399.644712887606
26063,28280.80823592256
26064,28749.753218487796
26065,28748.498849823744
26066,28703.85659205891
26067,28703.85659196414
26068,28644.080777743595
26069,28681.31859223921
26070,27461.10319886211
26071,27437.385239076742
26072,27436.130870325665
26073,27400.14742458113
26074,27400.147424390267
26075,27400.147424470797
26076,27437.385238966406
26077,27437.385238966406
26078,27437.385239061183
26079,27408.60661134174
26080,27372.623165597208
26081,26692.826106267697
26082,26739.39002494581
26083,26776.627839441426
26084,26692.51395239835
26085,22747.798953139027
26086,22785.502029197367
26087,23035.200917747276
26088,21664.472697296434
26089,21664.472697296434
26090,21463.02893435868
26091,21463.02893435868
26092,21253.952579137964
26093,21252.698210386898
26094,21052.990978965718
26095,20543.68862423221
26096,20535.029812211917
26097,20589.10389928097
26098,20589.10389928097
26099,20589.103899375747
26100,20591.059877709962
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,428.47072323525043
26128,428.4707232406145
26129,428.47072334163164
26130,428.4707233950126
26131,428.47072341899354
26132,428.4707233126844
26133,428.47072321790966
26134,428.47072321790966
26135,428.47072321790966
26136,428.47072321790966
26137,428.47072330990693
26138,428.4707234369902
26139,428.4707232592468
26140,428.47072314765495
26141,428.47072314765495
26142,428.47072325404594
26143,428.47072349206775
26144,428.4707236075197
26145,428.4707237063101
26146,428.470723609727
26147,428.47072362250145
26148,428.4707235279101
26149,428.4707236153771
26150,428.4707237405146
26151,428.4707238335721
26152,428.47072413131417
26153,428.47072370826453
26154,428.47072348879544
26155,428.47072348879544
26156,428.4707233716271
26157,428.47072337866416
26158,428.47072347343885
26159,428.4707234833153
26160,428.47072347343885
26161,428.4707234697859
26162,428.4707234604942
26163,428.4707234604942
26164,428.4707234604942
26165,428.4707235318973
26166,428.4707236306877
26167,428.4707234303107
26168,428.47072346059394
26169,428.47072346059394
26170,428.47072351749205
26171,428.47072351749205
26172,428.4707236122668
26173,428.470723706695
26174,428.47072359772125
26175,428.47072335542526
26176,428.47072339594996
26177,428.4707234905478
26178,428.47072348813356
26179,428.470723581191
26180,428.4707236799813
26181,428.470723581191
26182,428.4707232929
26183,428.4707232929
26184,428.4707232929
26185,428.47072319830215
26186,428.47072329307696
26187,428.4707233918673
26188,428.47072329307696
26189,428.4707231798933
26190,428.47072309437823
26191,428.4707232700799
26192,428.4707232700799
26193,428.4707233648546
26194,428.4707233658298
26195,428.4707232670394
26196,428.47072317226474
26197,428.47072317226474
26198,428.47072317226474
26199,428.470723173982
26200,428.4707231798734
26201,428.47072327866374
26202,428.4707231798734
26203,428.4707231686623
26204,428.4707232624455
26205,428.47072336655344
26206,428.47072336655344
26207,428.47072346132813
26208,428.4707237533083
26209,428.4707235908349
26210,428.47072327731297
26211,428.47072327731297
26212,428.47072327731297
26213,428.47072318263884
26214,428.4707232015785
