ID,predicted_weight
24931,10114.911345122771
24932,10114.911345122771
24933,10114.911345122771
24934,10114.911345122771
24935,10114.911345122771
24936,10114.911345122771
24937,12381.61798560507
24938,12381.61798560507
24939,12381.61798560507
24940,12381.61798560507
24941,12381.61798560507
24942,12381.61798560507
24943,12381.61798560507
24944,12381.61798560507
24945,12381.61798560507
24946,12381.61798560507
24947,12381.61798560507
24948,12381.61798560507
24949,12381.61798560507
24950,12381.61798560507
24951,12381.61798560507
24952,12749.912505727772
24953,12749.912505727772
24954,12749.912505727772
24955,12749.912505727772
24956,12749.912505727772
24957,12749.912505727772
24958,12749.912505727772
24959,12842.686522256985
24960,12842.686522256985
24961,12842.686522256985
24962,12842.686522256985
24963,12842.686522256985
24964,12842.686522256985
24965,12842.686522256985
24966,12842.686522256985
24967,12885.599811696704
24968,12885.599811696704
24969,12885.599811696704
24970,12885.599811696704
24971,12885.599811696704
24972,12885.599811696704
24973,12885.599811696704
24974,12885.599811696704
24975,12885.599811696704
24976,12885.599811696704
24977,12885.599811696704
24978,12885.599811696704
24979,12885.599811696704
24980,12885.599811696704
24981,12885.599811696704
24982,12885.599811696704
24983,12885.599811696704
24984,12885.599811696704
24985,12885.599811696704
24986,12885.599811696704
24987,12885.599811696704
24988,12885.599811696704
24989,12885.599811696704
24990,13275.912047928674
24991,13275.912047928674
24992,13275.912047928674
24993,13275.912047928674
24994,13275.912047928674
24995,13275.912047928674
24996,13275.912047928674
24997,14005.539710112675
24998,14005.539710112675
24999,14005.539710112675
25000,14005.539710112675
25001,14005.539710112675
25002,14005.539710112675
25003,14005.539710112675
25004,14005.539710112675
25005,14005.539710112675
25006,14005.539710112675
25007,14005.539710112675
25008,14005.539710112675
25009,14005.539710112675
25010,14005.539710112675
25011,14005.539710112675
25012,15453.324027238972
25013,15453.324027238972
25014,15453.324027238972
25015,15453.324027238972
25016,15453.324027238972
25017,15453.324027238972
25018,15453.324027238972
25019,15453.324027238972
25020,15495.258508475301
25021,15495.258508475301
25022,15495.258508475301
25023,15495.258508475301
25024,15495.258508475301
25025,15495.258508475301
25026,15495.258508475301
25027,15495.258508475301
25028,15495.258508475301
25029,15495.258508475301
25030,15495.258508475301
25031,15495.258508475301
25032,15495.258508475301
25033,15495.258508475301
25034,15495.258508475301
25035,15513.4449570201
25036,15513.4449570201
25037,15513.4449570201
25038,15513.4449570201
25039,15513.4449570201
25040,15513.4449570201
25041,15513.4449570201
25042,15513.4449570201
25043,15513.4449570201
25044,15513.4449570201
25045,15513.4449570201
25046,15513.4449570201
25047,15513.4449570201
25048,15513.4449570201
25049,15513.4449570201
25050,15513.4449570201
25051,7202.65142558223
25052,7202.65142558223
25053,7202.65142558223
25054,7202.65142558223
25055,7202.65142558223
25056,7202.65142558223
25057,7202.65142558223
25058,7202.65142558223
25059,7202.65142558223
25060,7202.65142558223
25061,7202.65142558223
25062,7204.452318174256
25063,7204.452318174256
25064,7204.452318174256
25065,7204.452318174256
25066,7204.452318174256
25067,7204.452318174256
25068,7204.452318174256
25069,7204.452318174256
25070,7204.452318174256
25071,7204.452318174256
25072,7204.452318174256
25073,7204.452318174256
25074,7204.452318174256
25075,7204.452318174256
25076,7204.452318174256
25077,7204.452318174256
25078,7204.452318174256
25079,7204.452318174256
25080,7204.452318174256
25081,7204.452318174256
25082,7204.452318174256
25083,7204.452318174256
25084,7204.452318174256
25085,7204.452318174256
25086,7204.452318174256
25087,7204.452318174256
25088,7204.452318174256
25089,7204.452318174256
25090,7204.452318174256
25091,7204.452318174256
25092,7204.452318174256
25093,7204.452318174256
25094,7204.452318174256
25095,7204.452318174256
25096,7204.452318174256
25097,7204.452318174256
25098,7204.452318174256
25099,7204.452318174256
25100,7204.452318174256
25101,7204.452318174256
25102,7204.452318174256
25103,7204.452318174256
25104,7204.452318174256
25105,7204.452318174256
25106,7204.452318174256
25107,7204.452318174256
25108,7204.452318174256
25109,7204.452318174256
25110,7204.452318174256
25111,7204.452318174256
25112,7204.452318174256
25113,7204.452318174256
25114,7204.452318174256
25115,7204.452318174256
25116,7204.452318174256
25117,7204.452318174256
25118,7204.452318174256
25119,7204.452318174256
25120,7204.452318174256
25121,7204.452318174256
25122,7204.452318174256
25123,7204.452318174256
25124,7204.452318174256
25125,7204.452318174256
25126,7204.452318174256
25127,7204.452318174256
25128,7204.452318174256
25129,7204.452318174256
25130,7204.452318174256
25131,7204.452318174256
25132,7204.452318174256
25133,7204.452318174256
25134,7204.452318174256
25135,7204.452318174256
25136,7204.452318174256
25137,7204.452318174256
25138,7204.452318174256
25139,7204.452318174256
25140,7204.452318174256
25141,7204.452318174256
25142,7204.452318174256
25143,7204.452318174256
25144,7204.452318174256
25145,7204.452318174256
25146,7204.452318174256
25147,7204.452318174256
25148,7204.452318174256
25149,7204.452318174256
25150,7204.452318174256
25151,7204.452318174256
25152,7204.452318174256
25153,7204.452318174256
25154,7204.452318174256
25155,7204.452318174256
25156,7204.452318174256
25157,7204.452318174256
25158,7204.452318174256
25159,7204.452318174256
25160,7204.452318174256
25161,7204.452318174256
25162,7204.452318174256
25163,7204.452318174256
25164,7204.452318174256
25165,7204.452318174256
25166,7204.452318174256
25167,7204.452318174256
25168,7204.452318174256
25169,7204.452318174256
25170,7204.452318174256
25171,7204.452318174256
25172,7204.452318174256
25173,7204.452318174256
25174,7204.452318174256
25175,7204.452318174256
25176,7204.452318174256
25177,7204.452318174256
25178,7204.452318174256
25179,7204.452318174256
25180,7204.452318174256
25181,7204.452318174256
25182,7204.452318174256
25183,7204.452318174256
25184,7204.452318174256
25185,7204.452318174256
25186,7204.452318174256
25187,7204.452318174256
25188,7204.452318174256
25189,7204.452318174256
25190,7204.452318174256
25191,7204.452318174256
25192,7204.452318174256
25193,7204.452318174256
25194,7204.452318174256
25195,7204.452318174256
25196,7204.452318174256
25197,7204.452318174256
25198,7204.452318174256
25199,7204.452318174256
25200,7204.452318174256
25201,17935.033573101962
25202,17935.033573101962
25203,17935.033573101962
25204,17935.033573101962
25205,17935.033573101962
25206,18050.732549581073
25207,18050.732549581073
25208,18050.732549581073
25209,18050.732549581073
25210,18050.732549581073
25211,18050.732549581073
25212,18433.53176382928
25213,18433.53176382928
25214,18433.53176382928
25215,18433.53176382928
25216,18433.53176382928
25217,18433.53176382928
25218,18433.53176382928
25219,18433.53176382928
25220,18433.53176382928
25221,18433.53176382928
25222,18433.53176382928
25223,18433.53176382928
25224,18433.53176382928
25225,18433.53176382928
25226,18433.53176382928
25227,18433.53176382928
25228,18433.53176382928
25229,18433.53176382928
25230,18433.53176382928
25231,18433.53176382928
25232,18433.53176382928
25233,18433.53176382928
25234,18433.53176382928
25235,18433.53176382928
25236,18433.53176382928
25237,19881.3524653192
25238,19881.3524653192
25239,19881.3524653192
25240,19881.3524653192
25241,19881.3524653192
25242,19881.3524653192
25243,19881.3524653192
25244,19881.3524653192
25245,19881.3524653192
25246,19881.3524653192
25247,19881.3524653192
25248,19881.3524653192
25249,19881.3524653192
25250,19881.3524653192
25251,19881.3524653192
25252,21764.675297734422
25253,21764.675297734422
25254,21764.675297734422
25255,21764.675297734422
25256,21764.675297734422
25257,21764.675297734422
25258,21764.675297734422
25259,22624.234833879265
25260,22624.234833879265
25261,22624.234833879265
25262,22624.234833879265
25263,22624.234833879265
25264,22624.234833879265
25265,22624.234833879265
25266,25844.22605839961
25267,26028.325716137824
25268,26028.325716137824
25269,26028.325716137824
25270,26028.325716137824
25271,26028.325716137824
25272,26028.325716137824
25273,26028.325716137824
25274,26028.325716137824
25275,26028.325716137824
25276,26028.325716137824
25277,26028.325716137824
25278,26028.325716137824
25279,26028.325716137824
25280,26028.325716137824
25281,26028.325716137824
25282,26031.46603512773
25283,26031.46603512773
25284,26031.46603512773
25285,26031.46603512773
25286,26031.46603512773
25287,26031.46603512773
25288,26031.46603512773
25289,26031.46603512773
25290,26218.274363889355
25291,26218.274363889355
25292,26218.274363889355
25293,26218.274363889355
25294,26218.274363889355
25295,26218.274363889355
25296,26218.274363889355
25297,32157.936808293733
25298,32157.936808293733
25299,32157.936808293733
25300,32157.936808293733
25301,32157.936808293733
25302,32157.936808293733
25303,32157.936808293733
25304,32157.936808293733
25305,32157.936808293733
25306,32157.936808293733
25307,32157.936808293733
25308,32157.936808293733
25309,32157.936808293733
25310,32157.936808293733
25311,32157.936808293733
25312,33511.70411089507
25313,33511.70411089507
25314,33511.70411089507
25315,33511.70411089507
25316,33511.70411089507
25317,33511.70411089507
25318,33511.70411089507
25319,33511.70411089507
25320,33529.708694954425
25321,33529.708694954425
25322,33529.708694954425
25323,33529.708694954425
25324,33529.708694954425
25325,33529.708694954425
25326,33529.708694954425
25327,33529.708694954425
25328,33529.708694954425
25329,33529.708694954425
25330,33529.708694954425
25331,33529.708694954425
25332,33529.708694954425
25333,33529.708694954425
25334,33529.708694954425
25335,33547.89514349922
25336,33547.89514349922
25337,33547.89514349922
25338,33547.89514349922
25339,33547.89514349922
25340,33547.89514349922
25341,33547.89514349922
25342,33547.89514349922
25343,33547.89514349922
25344,33547.89514349922
25345,33547.89514349922
25346,33547.89514349922
25347,33547.89514349922
25348,33547.89514349922
25349,33547.89514349922
25350,33547.89514349922
25351,7202.65142558223
25352,7202.65142558223
25353,7202.65142558223
25354,7202.65142558223
25355,7202.65142558223
25356,7202.65142558223
25357,7202.65142558223
25358,7202.65142558223
25359,7202.65142558223
25360,7202.65142558223
25361,7202.65142558223
25362,7204.452318174256
25363,7204.452318174256
25364,7204.452318174256
25365,7204.452318174256
25366,7204.452318174256
25367,7204.452318174256
25368,7204.452318174256
25369,7204.452318174256
25370,7204.452318174256
25371,7204.452318174256
25372,8657.615162239941
25373,8657.615162239941
25374,8657.615162239941
25375,8657.615162239941
25376,8657.615162239941
25377,8657.615162239941
25378,8657.615162239941
25379,8657.615162239941
25380,8657.615162239941
25381,8657.615162239941
25382,8657.615162239941
25383,8657.615162239941
25384,8657.615162239941
25385,8657.615162239941
25386,8657.615162239941
25387,8657.615162239941
25388,8657.615162239941
25389,8657.615162239941
25390,8657.615162239941
25391,8657.615162239941
25392,8657.615162239941
25393,8657.615162239941
25394,8657.615162239941
25395,8657.615162239941
25396,8657.615162239941
25397,8657.615162239941
25398,8657.615162239941
25399,8657.615162239941
25400,8657.615162239941
25401,8657.615162239941
25402,8657.615162239941
25403,8657.615162239941
25404,8657.615162239941
25405,8657.615162239941
25406,8657.615162239941
25407,8657.615162239941
25408,8657.615162239941
25409,8657.615162239941
25410,8657.615162239941
25411,8657.615162239941
25412,8657.615162239941
25413,8657.615162239941
25414,8657.615162239941
25415,8657.615162239941
25416,8657.615162239941
25417,8657.615162239941
25418,8657.615162239941
25419,8657.615162239941
25420,8657.615162239941
25421,8657.615162239941
25422,8657.615162239941
25423,8657.615162239941
25424,8657.615162239941
25425,8657.615162239941
25426,8657.615162239941
25427,8657.615162239941
25428,8657.615162239941
25429,8657.615162239941
25430,8657.615162239941
25431,8657.615162239941
25432,8657.615162239941
25433,8657.615162239941
25434,8657.615162239941
25435,8657.615162239941
25436,8657.615162239941
25437,8657.615162239941
25438,8657.615162239941
25439,8657.615162239941
25440,8657.615162239941
25441,8657.615162239941
25442,8657.615162239941
25443,8657.615162239941
25444,8657.615162239941
25445,8657.615162239941
25446,8657.615162239941
25447,8657.615162239941
25448,8657.615162239941
25449,8657.615162239941
25450,8657.615162239941
25451,8657.615162239941
25452,8657.615162239941
25453,8657.615162239941
25454,8657.615162239941
25455,8657.615162239941
25456,8657.615162239941
25457,8657.615162239941
25458,8657.615162239941
25459,8657.615162239941
25460,8657.615162239941
25461,8657.615162239941
25462,8657.615162239941
25463,8657.615162239941
25464,8657.615162239941
25465,8657.615162239941
25466,8657.615162239941
25467,8657.615162239941
25468,8657.615162239941
25469,8657.615162239941
25470,8657.615162239941
25471,8657.615162239941
25472,8657.615162239941
25473,8657.615162239941
25474,8657.615162239941
25475,8657.615162239941
25476,8657.615162239941
25477,8657.615162239941
25478,8657.615162239941
25479,8657.615162239941
25480,8657.615162239941
25481,8657.615162239941
25482,8657.615162239941
25483,8657.615162239941
25484,8657.615162239941
25485,8657.615162239941
25486,8657.615162239941
25487,8657.615162239941
25488,8657.615162239941
25489,8657.615162239941
25490,8657.615162239941
25491,8657.615162239941
25492,8657.615162239941
25493,8657.615162239941
25494,8657.615162239941
25495,8657.615162239941
25496,8657.615162239941
25497,8657.615162239941
25498,8657.615162239941
25499,8657.615162239941
25500,8657.615162239941
25501,7431.482506664609
25502,7431.482506664609
25503,7431.482506664609
25504,7431.482506664609
25505,7431.482506664609
25506,7446.027541928731
25507,7446.027541928731
25508,7446.027541928731
25509,7446.027541928731
25510,7446.027541928731
25511,7446.027541928731
25512,7458.939601086974
25513,7458.939601086974
25514,7458.939601086974
25515,7458.939601086974
25516,7458.939601086974
25517,7458.939601086974
25518,7458.939601086974
25519,7458.939601086974
25520,7458.939601086974
25521,7458.939601086974
25522,7458.939601086974
25523,7458.939601086974
25524,7458.939601086974
25525,7458.939601086974
25526,7458.939601086974
25527,7458.939601086974
25528,7458.939601086974
