ID,predicted_weight
26315,3.87588940596626e-07
26316,3.87588940596626e-07
26317,3.877251319695798e-07
26318,3.877251319695798e-07
26319,3.877251319695798e-07
26320,3.877251319695798e-07
26321,3.7481220092611696e-07
26322,3.7481220092611696e-07
26323,3.7481220092611696e-07
26324,3.7481220092611696e-07
26325,3.9197767920202296e-07
26326,3.9197767920202296e-07
26327,3.9197767920202296e-07
26328,3.9197767920202296e-07
26329,3.9197767920202296e-07
26330,4.0487076320984824e-07
26331,4.0537900190575994e-07
26332,4.0537900190575994e-07
26333,4.0537900190575994e-07
26334,4.0636517915219587e-07
26335,4.069693396819087e-07
26336,3.939381709090507e-07
26337,3.8097868385368417e-07
26338,3.8157276672239647e-07
26339,3.694562043147706e-07
26340,3.694562043147706e-07
26341,3.6981158215367467e-07
26342,3.707041262255468e-07
26343,3.702965356869865e-07
26344,3.7065055853392405e-07
26345,3.7065055853392405e-07
26346,3.7065055853392405e-07
26347,3.7065055853392405e-07
26348,3.7065055853392405e-07
26349,3.7065055853392405e-07
26350,3.7065055853392405e-07
26351,3.7065055853392405e-07
26352,3.7065055853392405e-07
26353,3.7065055853392405e-07
26354,3.7065055853392405e-07
26355,3.468061296062528e-07
26356,3.468061296062528e-07
26357,3.468061296062528e-07
26358,3.468061296062528e-07
26359,3.468061296062528e-07
26360,3.468061296062528e-07
26361,3.4679417323347616e-07
26362,3.4679417323347616e-07
26363,3.4677895636540404e-07
26364,3.4677895636540404e-07
26365,3.4677895636540404e-07
26366,3.4677895636540404e-07
26367,3.465071813840403e-07
26368,3.465071813840403e-07
26369,3.3416893722596223e-07
26370,3.3416893722596223e-07
26371,3.3416893722596223e-07
26372,3.3416893722596223e-07
26373,3.216830939870096e-07
26374,3.216830939870096e-07
26375,3.216830939870096e-07
26376,3.2169168673536186e-07
26377,3.2169168673536186e-07
26378,3.2169168673536186e-07
26379,3.2169168673536186e-07
26380,3.2169168673536186e-07
26381,3.2169168673536186e-07
26382,3.2169168673536186e-07
26383,3.215338536597291e-07
26384,3.215338536597291e-07
26385,3.217754470391523e-07
26386,3.217754470391523e-07
26387,2.9614181544581363e-07
26388,2.9614181544581363e-07
26389,2.9614181544581363e-07
26390,2.9614181544581363e-07
26391,2.9613906655907717e-07
26392,2.9613906655907717e-07
26393,2.9613906655907717e-07
26394,2.962528433113992e-07
26395,2.962528433113992e-07
26396,2.962528433113992e-07
26397,2.962528433113992e-07
26398,2.962528433113992e-07
26399,2.962528433113992e-07
26400,2.962528433113992e-07
26401,4.4733525981770236e-07
26402,4.4733525981770236e-07
26403,4.4733525981770236e-07
26404,4.4733525981770236e-07
26405,4.4733525981770236e-07
26406,4.4733525981770236e-07
26407,4.4733525981770236e-07
26408,4.4733525981770236e-07
26409,4.4733525981770236e-07
26410,4.254022683645915e-07
26411,4.257317784085914e-07
26412,4.257317784085914e-07
26413,4.257317784085914e-07
26414,4.257317784085914e-07
26415,4.257317784085914e-07
26416,4.257317784085914e-07
26417,4.257317784085914e-07
26418,4.257317784085914e-07
26419,4.257317784085914e-07
26420,4.257317784085914e-07
26421,4.257317784085914e-07
26422,4.1573319286044483e-07
26423,4.158645312922353e-07
26424,4.158645312922353e-07
26425,4.0306762125241526e-07
26426,4.0319214472054636e-07
26427,4.0319214472054636e-07
26428,4.154448757466563e-07
26429,4.154448757466563e-07
26430,4.154448757466563e-07
26431,4.154448757466563e-07
26432,4.154448757466563e-07
26433,4.154448757466563e-07
26434,4.1544208281901103e-07
26435,4.1544208281901103e-07
26436,4.1544208281901103e-07
26437,4.1544208281901103e-07
26438,4.150175974537459e-07
26439,4.150175974537459e-07
26440,4.150175974537459e-07
26441,4.150175974537459e-07
26442,4.150175974537459e-07
26443,4.150175974537459e-07
26444,4.150175974537459e-07
26445,4.2995849050980525e-07
26446,4.2995849050980525e-07
26447,4.2995849050980525e-07
26448,4.29875579828551e-07
26449,4.29875579828551e-07
26450,4.2986993745409384e-07
26451,4.2986993745409384e-07
26452,4.298995674436487e-07
26453,4.298995674436487e-07
26454,4.2989810014736403e-07
26455,4.2989810014736403e-07
26456,4.2989810014736403e-07
26457,4.2989810014736403e-07
26458,4.2989810014736403e-07
26459,4.2989810014736403e-07
26460,4.3003429152031783e-07
26461,4.3003429152031783e-07
26462,4.3003429152031783e-07
26463,4.1712136047685533e-07
26464,4.1712136047685533e-07
26465,4.1712136047685533e-07
26466,4.1712136047685533e-07
26467,4.1712136047685533e-07
26468,4.1712136047685533e-07
26469,4.1712136047685533e-07
26470,4.1712136047685533e-07
26471,4.172391618342439e-07
26472,4.173235779805706e-07
26473,4.173235779805706e-07
26474,4.173235779805706e-07
26475,4.22513608628423e-07
26476,4.22513608628423e-07
26477,3.961713749577253e-07
26478,4.087977145570168e-07
26479,4.089841305495932e-07
26480,4.089841305495932e-07
26481,4.0884776007694287e-07
26482,4.085741133569473e-07
26483,4.08166522818387e-07
26484,4.085205456653246e-07
26485,4.085205456653246e-07
26486,4.085205456653246e-07
26487,4.085205456653246e-07
26488,4.085205456653246e-07
26489,4.085205456653246e-07
26490,4.085205456653246e-07
26491,4.085205456653246e-07
26492,4.085205456653246e-07
26493,4.085205456653246e-07
26494,4.085205456653246e-07
26495,4.085205456653246e-07
26496,4.085205456653246e-07
26497,4.085205456653246e-07
26498,4.085205456653246e-07
26499,4.085085892925483e-07
26500,4.0849337242447614e-07
26501,4.0849337242447614e-07
26502,4.0849337242447614e-07
26503,4.0849337242447614e-07
26504,4.080405203097287e-07
26505,3.8412479428850413e-07
26506,3.9704816706448154e-07
26507,3.9704816706448154e-07
26508,3.9704816706448154e-07
26509,3.9682475744236637e-07
26510,3.9682475744236637e-07
26511,3.9682475744236637e-07
26512,3.96361406341923e-07
26513,3.96361406341923e-07
26514,3.96361406341923e-07
26515,3.96361406341923e-07
26516,3.96361406341923e-07
26517,3.96361406341923e-07
26518,3.962035732662905e-07
26519,3.962035732662905e-07
26520,3.962035732662905e-07
26521,3.962035732662905e-07
26522,3.962708754823903e-07
26523,3.962708754823903e-07
26524,3.962708754823903e-07
26525,3.9626812659565376e-07
26526,3.9626812659565376e-07
26527,3.9626812659565376e-07
26528,3.963819033479758e-07
26529,3.963819033479758e-07
26530,3.963819033479758e-07
26531,3.963819033479758e-07
26532,3.963819033479758e-07
26533,3.963819033479758e-07
26534,3.9597902114959414e-07
26535,3.9622061452901717e-07
26536,3.9622061452901717e-07
26537,3.9622061452901717e-07
26538,3.959412373527465e-07
26539,3.959412373527465e-07
26540,3.949970314595879e-07
26541,3.949970314595879e-07
26542,3.949970314595879e-07
26543,3.933861508014395e-07
26544,3.933861508014395e-07
26545,4.063335427551659e-07
26546,4.063335427551659e-07
26547,4.056871146970626e-07
26548,4.056871146970626e-07
26549,4.056871146970626e-07
26550,4.056871146970626e-07
26551,75231.42171931738
26552,75374.88715468242
26553,75374.88715468242
26554,75253.90067646795
26555,77618.92653920346
26556,77731.83026450222
26557,77290.51136208852
26558,77425.77114322975
26559,77727.10711122597
26560,93679.22069297842
26561,93228.8901879768
26562,92129.4213382356
26563,92045.95288965858
26564,101869.12838737162
26565,110065.62268913502
26566,111938.30545625841
26567,112571.69901299143
26568,114286.636198526
26569,114286.636198526
26570,114297.2631653932
26571,115319.67895960297
26572,127447.47010593642
26573,127358.5451430297
26574,127933.77052989154
26575,131892.81048439562
26576,131933.9525505211
26577,132210.06084782333
26578,132796.00555203934
26579,132796.00555203934
26580,152988.6117760153
26581,154354.0026946897
26582,177610.61949269843
26583,180032.24280957834
26584,185975.18074823977
26585,186257.04511620116
26586,186257.04511620116
26587,186257.04511620116
26588,188427.11537750022
26589,190139.06364909286
26590,190139.06364909286
26591,190655.0033698399
26592,190223.39697141008
26593,189951.52136142226
26594,189784.76868436427
26595,242980.4137911041
26596,248818.4294944144
26597,248712.66249279262
26598,248712.66249279262
26599,246481.0642901899
26600,247097.4833800762
26601,248232.8524295416
26602,248955.31061408913
26603,252388.12416073066
26604,257693.45786092588
26605,257147.4970827035
26606,258699.74776811505
26607,258699.74776811505
26608,258699.74776811505
26609,258695.26527549067
26610,258873.14668051442
26611,258912.99104100539
26612,258697.66201369892
26613,258697.66201369892
26614,258646.4321025302
26615,258646.4321025302
26616,258646.4321025302
26617,259726.72564581307
26618,259824.74013510617
26619,259596.16523369364
26620,259596.16523369364
26621,251745.03615676906
26622,251745.03615676906
26623,254719.13038204768
26624,256986.08313559857
26625,274336.8593673115
26626,273535.10203414643
26627,273535.10203414643
26628,275203.1614226426
26629,276985.44150763046
26630,276407.28801670566
26631,283493.3125407686
26632,286909.41078362823
26633,286719.0347976493
26634,286729.0764029352
26635,289852.6560445205
26636,289852.6560445205
26637,289852.6560445205
26638,289852.6560445205
26639,341568.2653365109
26640,341170.45144031144
26641,341170.45144031144
26642,341156.0224766886
26643,341156.0224766886
26644,341156.0224766886
26645,340950.4304677586
26646,340976.42705266783
26647,340976.42705266783
26648,340976.42705266783
26649,340976.42705266783
26650,340976.42705266783
26651,340976.42705266783
26652,359463.0218202666
26653,359463.0218202666
26654,359463.0218202666
26655,379832.859914583
26656,378490.6418764052
26657,380780.4338359339
26658,381053.9334383724
26659,381053.9334383724
26660,381053.9334383724
26661,382152.53026686446
26662,386013.4620572236
26663,386013.4620572236
26664,387010.290419206
26665,387010.290419206
26666,387010.290419206
26667,387010.290419206
26668,387010.290419206
26669,387010.290419206
26670,388298.87226368045
26671,388298.87226368045
26672,388298.87226368045
26673,388298.87226368045
26674,388810.8799808017
26675,388810.8799808017
26676,388810.8799808017
26677,388978.78088413994
26678,388978.78088413994
26679,390333.31446639786
26680,442295.23552735697
26681,442295.23552735697
26682,442674.65412805305
26683,442674.65412805305
26684,442674.65412805305
26685,494051.69735550374
26686,494611.45330865914
26687,494611.45330865914
26688,494611.45330865914
26689,494611.45330865914
26690,495666.9618433418
26691,495666.9618433418
26692,495666.9618433418
26693,495666.9618433418
26694,495666.9618433418
26695,496934.7039448655
26696,496934.7039448655
26697,496934.7039448655
26698,498914.7747632735
26699,498914.7747632735
26700,501194.2124294353
26701,3.9970026361558057e-07
26702,3.9970026361558057e-07
26703,3.9970026361558057e-07
26704,3.9970026361558057e-07
26705,3.9970026361558057e-07
26706,3.9970026361558057e-07
26707,3.9970026361558057e-07
26708,3.9970026361558057e-07
26709,3.9970026361558057e-07
26710,3.648737437084715e-07
26711,3.648737437084715e-07
26712,3.648737437084715e-07
26713,3.648737437084715e-07
26714,3.652032537524714e-07
26715,3.652032537524714e-07
26716,3.652032537524714e-07
26717,3.652032537524714e-07
26718,3.652032537524714e-07
26719,3.652032537524714e-07
26720,3.652032537524714e-07
26721,3.652032537524714e-07
26722,3.5494425063937566e-07
26723,3.5494425063937566e-07
26724,3.5494425063937566e-07
26725,3.5494425063937566e-07
26726,3.5494425063937566e-07
26727,3.5494425063937566e-07
26728,3.5494425063937566e-07
26729,3.5507558907116613e-07
26730,3.5521318314707136e-07
26731,3.424162731072511e-07
26732,3.1700179053362057e-07
26733,3.1700179053362057e-07
26734,3.2925452155973054e-07
26735,3.2925452155973054e-07
26736,3.2925452155973054e-07
26737,3.2925452155973054e-07
26738,3.2925452155973054e-07
26739,3.2925452155973054e-07
26740,3.2925452155973054e-07
26741,3.2925452155973054e-07
26742,3.292517286320853e-07
26743,3.292517286320853e-07
26744,3.292517286320853e-07
26745,3.316323706109023e-07
26746,3.312078852456374e-07
26747,3.312078852456374e-07
26748,3.312078852456374e-07
26749,3.312078852456374e-07
26750,3.312078852456374e-07
26751,3.312078852456374e-07
26752,3.312078852456374e-07
26753,3.312078852456374e-07
26754,3.312078852456374e-07
26755,3.312078852456374e-07
26756,3.312078852456374e-07
26757,3.312078852456374e-07
26758,3.312078852456374e-07
26759,3.311249745643832e-07
26760,3.311249745643832e-07
26761,3.3151945559236664e-07
26762,3.3151945559236664e-07
26763,3.3151945559236664e-07
26764,3.315490855819215e-07
26765,3.315490855819215e-07
26766,3.318071124595277e-07
26767,3.318071124595277e-07
26768,3.318071124595277e-07
26769,3.318071124595277e-07
26770,3.318071124595277e-07
26771,3.318071124595277e-07
26772,3.318071124595277e-07
26773,3.320794320801323e-07
26774,3.320794320801323e-07
26775,3.489549486813071e-07
26776,3.489549486813071e-07
26777,3.489549486813071e-07
26778,3.492271882942601e-07
26779,3.492271882942601e-07
26780,3.492271882942601e-07
26781,3.492271882942601e-07
26782,3.492271882942601e-07
26783,3.492271882942601e-07
26784,3.492271882942601e-07
26785,3.492271882942601e-07
26786,3.492271882942601e-07
26787,3.492271882942601e-07
26788,3.621202723020854e-07
26789,3.6220468844841227e-07
26790,3.6220468844841227e-07
26791,3.6220468844841227e-07
26792,3.7558170644250624e-07
26793,3.761858669722188e-07
26794,3.6315469819936076e-07
26795,3.5019521114399427e-07
26796,3.507892940127068e-07
26797,3.512450172277127e-07
26798,3.512450172277127e-07
26799,3.512450172277127e-07
26800,3.520011908269346e-07
26801,3.515936002883744e-07
26802,3.515936002883744e-07
26803,3.519476231353119e-07
26804,3.519476231353119e-07
26805,3.409708229370757e-07
26806,3.409708229370757e-07
26807,3.409708229370757e-07
26808,3.409708229370757e-07
26809,3.409708229370757e-07
26810,3.409708229370757e-07
26811,3.409708229370757e-07
26812,3.409708229370757e-07
26813,3.409708229370757e-07
26814,3.409708229370757e-07
26815,3.409708229370757e-07
26816,3.409708229370757e-07
26817,3.409708229370757e-07
26818,3.409708229370757e-07
26819,3.409708229370757e-07
26820,3.409708229370757e-07
26821,3.409588665642992e-07
26822,3.409588665642992e-07
26823,3.409436496962271e-07
26824,3.409436496962271e-07
26825,3.409436496962271e-07
26826,3.409436496962271e-07
26827,3.4056416826783114e-07
26828,3.406718747148633e-07
26829,3.406718747148633e-07
26830,3.283336305567852e-07
26831,3.283336305567852e-07
26832,3.283336305567852e-07
26833,3.283336305567852e-07
26834,3.2862312503087445e-07
26835,3.1613006937052784e-07
26836,3.1613006937052784e-07
26837,3.1601268750279753e-07
26838,3.1601268750279753e-07
26839,3.1601268750279753e-07
26840,3.1601268750279753e-07
26841,3.1601268750279753e-07
26842,3.1601268750279753e-07
26843,3.1601268750279753e-07
26844,3.1601268750279753e-07
26845,3.158548544271648e-07
26846,3.158548544271648e-07
26847,3.158548544271648e-07
26848,3.158548544271648e-07
26849,3.158548544271648e-07
26850,3.0340157211172964e-07
26851,973.6804524541155
26852,967.6839863262007
26853,1027.4575363366744
26854,904.5172554774636
26855,865.0575716707314
26856,865.8781994393464
26857,840.8084090228125
26858,838.0819412597091
26859,846.5148756960517
26860,843.3373459826581
26861,843.3373459756914
26862,838.0909877776947
26863,835.7317287034124
26864,819.4317556060582
26865,1531.144786708469
26866,1528.152531827006
26867,1528.2678886384865
26868,1523.4521269638396
26869,1495.1356392177674
26870,1493.3985901700828
26871,1206.0175908733027
26872,1470.9254796100624
26873,1461.2444855676126
26874,1454.5268426886291
26875,1618.349325222412
26876,1610.9163174245423
26877,1610.762531738424
26878,1594.6020712943064
26879,1595.9957053111334
26880,5245.171812857063
26881,5785.264996970209
26882,5810.954069458613
26883,6493.026867540808
26884,6941.291749691864
26885,6961.2326487174505
26886,6961.2326487174505
26887,6972.397850934418
26888,6972.883274159113
26889,6973.112037200715
26890,6973.112037200715
26891,7257.304198613616
26892,7257.828622264324
26893,9025.044459480838
26894,9025.632324976903
26895,9382.039891662102
26896,9382.039891662102
26897,9500.87821583534
26898,9500.87821583534
26899,9500.87821583534
26900,10946.704734581688
26901,10946.704734581688
26902,10946.704734581688
26903,11835.024545915916
26904,11835.024545915916
26905,12194.820985029877
26906,12194.820985029877
26907,12194.820985029877
26908,12188.624954569616
26909,12179.532898047351
26910,12188.91813993422
26911,13912.05529685796
26912,13905.111585072696
26913,13905.111585072696
26914,13905.111585072696
26915,13904.573709555178
26916,13904.573699046105
26917,13904.573699046105
26918,13904.573699046105
26919,13904.573699046105
26920,13904.574471982978
26921,13904.574471982978
26922,13904.574471982978
26923,13904.574471982978
26924,13904.574471982978
26925,14172.903431607603
26926,14172.903431607603
26927,14172.903431607603
26928,14172.903431607603
26929,13119.383387441336
26930,13109.53874166792
26931,13109.53874166792
26932,13109.53874166792
26933,13683.058458653075
26934,13681.844762646386
26935,13632.699454037494
26936,13667.239567793695
26937,13753.75198381016
26938,13964.403218260552
26939,13964.403218260552
26940,14244.319973432684
26941,14335.572028011313
26942,14391.045150460326
26943,14501.262416240625
26944,14501.262416240625
26945,14501.262416240625
26946,14501.262416240625
26947,14501.262416240625
26948,14501.262416240625
26949,14500.620807908686
26950,14500.620807908686
26951,14500.620807908686
26952,14500.620807908686
26953,14500.620807908686
26954,14500.620807908686
26955,15045.238367686596
26956,15045.238367686596
26957,15045.238367686596
26958,15045.238367686596
26959,15042.43084882943
26960,15042.43084882943
26961,15042.804891934557
26962,15042.804891934557
26963,15042.804891934557
26964,15042.804891934557
26965,15143.50914658322
26966,15143.50914658322
26967,15112.393802971059
26968,15569.581809548545
26969,15569.581809548545
26970,15569.581809548545
26971,16183.323281056993
26972,16183.323281056993
